Score,Pred Score
5.6714095358599,-3.060636520385742
-4.76255196765668,-0.6948318481445312
3.66313041087705,2.303050994873047
0.575967253941316,-0.0687859058380127
-12.0132089345431,2.0494065284729004
5.43540834419154,-10.935246467590332
1.89336396504734,-2.481222152709961
-64.2987925756874,-53.3208122253418
15.9817503490381,-3.3553833961486816
-0.0584721758068966,-1.1733229160308838
-37.8453572333546,-45.78955841064453
-68.9718756362875,-20.541160583496094
-4.50862415923759,-2.9676132202148438
3.15940200797445,-8.045488357543945
3.75236740868467,0.21750760078430176
-0.603524612703718,0.4876894950866699
-50.8363631911546,-26.21186065673828
-0.758807793678774,-0.2893238067626953
1.25240382594266,-7.196125030517578
7.1831444691674,4.743919372558594
-19.2636792950819,-1.0604925155639648
11.5697331598029,-4.5088114738464355
1.47352382616359,-4.842275619506836
0.684090522697142,-4.0252251625061035
0.349315538926308,-2.833467483520508
-0.316731257312025,1.254129409790039
2.42988200069625,-13.689489364624023
-0.484210537476801,-3.753002166748047
-1.34398407245947,-3.1252176761627197
-3.15887949932979,-6.415124893188477
-32.5470329370273,-22.833478927612305
6.78302352558366,4.592512130737305
7.65214812700771,-3.2403039932250977
-5.68033021519985,0.6236724853515625
-14.0110886868556,-1.138908863067627
-14.564555056626377,-4.720174789428711
12.5130070585648,-2.3586339950561523
4.61707819599477,-2.153247356414795
-0.606117284349385,0.5678017139434814
6.16833485535474,-7.372659683227539
-14.9881482561835,-3.2697410583496094
-15.980825193882,0.810297966003418
1.3025673342216,1.4037961959838867
-15.3669964559972,-9.820741653442383
-6.22222765400135,-2.8957481384277344
-0.937872758031419,2.564143657684326
-14.055209894439,1.1579463481903076
-5.20898806907549,-6.764904022216797
-3.51488001849435,7.795851230621338
0.650117329872427,-5.5697021484375
3.8417570351335,4.2613019943237305
-22.2160384187578,-4.884456157684326
-4.89979095035332,-1.6563478708267212
-33.9369501784522,-21.51861572265625
-4.06766358306629,-5.645036220550537
1.11649237269139,1.5054993629455566
27.8877345966701,1.8443450927734375
-11.9287003329828,-11.515729904174805
-2.4690824914817,2.2120165824890137
7.960789166364423,6.757925033569336
-8.37657147519698,-4.146568298339844
-17.6139119989163,-3.478893756866455
-4.79548610970282,-0.9959149360656738
-5.52407468128231,-5.564504146575928
-40.8001827319698,-49.30215835571289
-22.1374028431766,-12.883519172668457
-41.6184891502181,-6.344648361206055
8.62734190041881,-1.6974225044250488
-7.47282955279261,-6.871026039123535
-6.6851824220026,-1.684488296508789
0.315578814023026,-4.290851593017578
-8.24513254299302,-9.236103057861328
-3.70048107242709,-2.6077089309692383
10.412796900842,2.9150829315185547
-24.5745022253841,-9.818353652954102
-7.86764307950133,-12.339518547058105
-50.3712263871724,-45.744266510009766
1.00582257448986,-4.912530422210693
7.87465608096032,-5.510959625244141
-17.5589533745204,-25.004070281982422
5.35914620052196,-1.1827116012573242
0.150997296330576,-2.6251087188720703
1.3852567399597,-5.663360595703125
-1.61695385405742,-0.5278984308242798
0.8319171014720902,-5.86022424697876
1.26290835483175,-2.779460906982422
5.81602235619721,-5.023830890655518
10.6714363442266,-1.0344581604003906
-0.244141011587675,-1.4596128463745117
-3.60324753039327,-1.8164920806884766
8.2662332788314,-5.697709083557129
11.5630740554485,-5.119441986083984
-2.59646759810543,0.6150341033935547
11.920217768321,-10.849437713623047
-48.0500853547529,-39.63397979736328
-9.64449610725007,-13.394927024841309
-10.3818378064521,-7.839212894439697
-3.70940047949397,-4.174947738647461
-3.35704532399536,-0.25851011276245117
2.10067607442641,-3.501464366912842
1.55626153878933,-2.1143012046813965
-3.3681150002437,1.8164074420928955
-16.5083142641943,-8.873620986938477
-0.128796582711366,-1.7636685371398926
11.2249067174426,-5.2386088371276855
-0.0730822582042352,-1.9772319793701172
7.92708077877978,-3.8875670433044434
-23.9065179761691,-22.957983016967773
-41.5497624242669,-18.618804931640625
-5.12818356812943,-3.05418062210083
-31.6383862342898,2.128866195678711
-2.40056564686298,0.3780670166015625
-10.4475632541358,-2.3294527530670166
-6.8523585232021,-4.525852203369141
2.43189618525931,5.036554336547852
10.7708887939411,3.947369337081909
-0.3170472839931942,-4.70279598236084
-4.46227429348879,-6.295633316040039
-0.389276978142267,-4.073484420776367
-5.54721127999213,-2.4458112716674805
-4.52354734762334,-2.499863624572754
-20.5834711596477,-0.8405351638793945
-0.2823200449385875,-7.121623516082764
6.29347705018513,1.8370671272277832
2.0055011578356,-0.09775733947753906
-66.0077700442728,-54.161155700683594
-31.4107012950308,-2.5679736137390137
-4.44837021181411,-0.7520670890808105
4.40477020493968,0.06600332260131836
-30.9111782063343,-7.17161750793457
-10.3816815289603,-15.214153289794922
-4.6063569405548,-1.011885643005371
4.72052325966567,-2.693885564804077
0.437516964247949,-4.662542343139648
-2.89817945271278,-5.090219020843506
-0.833005875086649,0.31012821197509766
-1.0711203221836,-3.503678798675537
-4.09161731543102,-4.78201961517334
0.522114421266239,-2.8396029472351074
-1.0824764419321014,2.658735752105713
-6.77180707954032,-12.967893600463867
3.5561794821731,2.349727153778076
-15.8489433218576,-0.8445815443992615
0.7709161631446207,-2.683137893676758
-18.743971940789,-23.108522415161133
14.9636873695258,-2.635524272918701
-27.3193458273008,-13.459760665893555
3.02336191857225,2.3832244873046875
-8.333028333997822,-4.4097208976745605
-8.04226208046022,-2.3835768699645996
28.5248145208725,3.7110681533813477
-12.6461196983325,-12.239877700805664
-47.483172320795,-50.05681228637695
-1.55824812001831,-1.6284675598144531
15.2157969181154,5.4753098487854
-26.7141072774414,-8.519336700439453
9.41170192433558,3.7628157138824463
