Score,Pred Score
5.6714095358599,-3.079936981201172
-4.76255196765668,-2.698071241378784
3.66313041087705,1.10304594039917
0.575967253941316,-0.6925835609436035
-12.0132089345431,0.26505422592163086
5.43540834419154,-10.075041770935059
1.89336396504734,-5.203341484069824
-64.2987925756874,-46.18968963623047
15.9817503490381,-3.7441415786743164
-0.0584721758068966,-3.6847023963928223
-37.8453572333546,-40.34309387207031
-68.9718756362875,-16.389053344726562
-4.50862415923759,-3.2238759994506836
3.15940200797445,-11.019817352294922
3.75236740868467,-0.7485189437866211
-0.603524612703718,-4.670713424682617
-50.8363631911546,-24.768035888671875
-0.758807793678774,-4.212005138397217
1.25240382594266,-4.5099196434021
7.1831444691674,4.172982692718506
-19.2636792950819,-1.7177019119262695
11.5697331598029,-7.48178768157959
1.47352382616359,-4.208262920379639
0.684090522697142,-4.738311767578125
0.349315538926308,-3.813568592071533
-0.316731257312025,2.2266578674316406
2.42988200069625,-13.841461181640625
-0.484210537476801,-4.3563408851623535
-1.34398407245947,-4.021917343139648
-3.15887949932979,-6.553797721862793
-32.5470329370273,-22.39999771118164
6.78302352558366,6.330834865570068
7.65214812700771,-6.2897210121154785
-5.68033021519985,-2.9373207092285156
-14.0110886868556,0.27747106552124023
-14.564555056626377,-4.68344259262085
12.5130070585648,-2.885321617126465
4.61707819599477,1.1534972190856934
-0.606117284349385,1.265793800354004
6.16833485535474,-5.52656364440918
-14.9881482561835,-3.999345541000366
-15.980825193882,1.5628137588500977
1.3025673342216,-1.7162671089172363
-15.3669964559972,-7.8366851806640625
-6.22222765400135,-3.5220274925231934
-0.937872758031419,0.07575368881225586
-14.055209894439,-0.46250247955322266
-5.20898806907549,-8.772741317749023
-3.51488001849435,6.707535743713379
0.650117329872427,-8.15229606628418
3.8417570351335,3.4779109954833984
-22.2160384187578,-9.839913368225098
-4.89979095035332,-3.3253226280212402
-33.9369501784522,-19.003524780273438
-4.06766358306629,-5.97740364074707
1.11649237269139,-1.8569109439849854
27.8877345966701,1.7357121706008911
-11.9287003329828,-12.578143119812012
-2.4690824914817,2.9912538528442383
7.960789166364423,5.605490684509277
-8.37657147519698,-6.750939846038818
-17.6139119989163,-3.272611618041992
-4.79548610970282,-2.6121015548706055
-5.52407468128231,-4.543522834777832
-40.8001827319698,-47.13495635986328
-22.1374028431766,-6.280744552612305
-41.6184891502181,-4.367403984069824
8.62734190041881,4.0244340896606445
-7.47282955279261,-2.9333372116088867
-6.6851824220026,-2.94223690032959
0.315578814023026,-8.367500305175781
-8.24513254299302,-6.251080513000488
-3.70048107242709,-3.6256375312805176
10.412796900842,2.671717643737793
-24.5745022253841,-14.359159469604492
-7.86764307950133,-11.27670955657959
-50.3712263871724,-42.52794647216797
1.00582257448986,-3.1153950691223145
7.87465608096032,-2.9195680618286133
-17.5589533745204,-23.485157012939453
5.35914620052196,-1.538304328918457
0.150997296330576,0.7433207035064697
1.3852567399597,-3.414271593093872
-1.61695385405742,0.581087589263916
0.8319171014720902,-5.140655517578125
1.26290835483175,-0.44860029220581055
5.81602235619721,-4.85106086730957
10.6714363442266,-2.375424385070801
-0.244141011587675,0.7542119026184082
-3.60324753039327,-0.6273722648620605
8.2662332788314,-6.0777411460876465
11.5630740554485,-4.255182266235352
-2.59646759810543,-0.3834843635559082
11.920217768321,-9.97359561920166
-48.0500853547529,-34.28082275390625
-9.64449610725007,-12.338262557983398
-10.3818378064521,-6.0020294189453125
-3.70940047949397,-2.8776345252990723
-3.35704532399536,0.05573701858520508
2.10067607442641,-1.532644271850586
1.55626153878933,-2.803943634033203
-3.3681150002437,1.7139160633087158
-16.5083142641943,-6.1963934898376465
-0.128796582711366,-4.0849690437316895
11.2249067174426,-6.7628173828125
-0.0730822582042352,-1.2833269834518433
7.92708077877978,-4.284665584564209
-23.9065179761691,-19.221704483032227
-41.5497624242669,-11.531713485717773
-5.12818356812943,-3.518313407897949
-31.6383862342898,-0.945317268371582
-2.40056564686298,0.318587064743042
-10.4475632541358,-1.3764941692352295
-6.8523585232021,-2.8670740127563477
2.43189618525931,5.3313164710998535
10.7708887939411,5.711129188537598
-0.3170472839931942,-3.044735908508301
-4.46227429348879,-2.6272988319396973
-0.389276978142267,-2.4380712509155273
-5.54721127999213,-2.5195908546447754
-4.52354734762334,-4.841740131378174
-20.5834711596477,-0.6136054992675781
-0.2823200449385875,-6.522821426391602
6.29347705018513,2.094869613647461
2.0055011578356,-1.9347100257873535
-66.0077700442728,-54.048828125
-31.4107012950308,-0.6636117696762085
-4.44837021181411,-0.8709473609924316
4.40477020493968,-3.761767864227295
-30.9111782063343,-13.570260047912598
-10.3816815289603,-17.707975387573242
-4.6063569405548,-3.1040639877319336
4.72052325966567,-4.068460464477539
0.437516964247949,-7.456269264221191
-2.89817945271278,-6.200528144836426
-0.833005875086649,-0.904029369354248
-1.0711203221836,-5.6732282638549805
-4.09161731543102,-6.747733116149902
0.522114421266239,-2.2267518043518066
-1.0824764419321014,0.8522419929504395
-6.77180707954032,-10.916650772094727
3.5561794821731,0.030464649200439453
-15.8489433218576,0.9477277398109436
0.7709161631446207,-4.310855388641357
-18.743971940789,-21.104015350341797
14.9636873695258,-2.1507973670959473
-27.3193458273008,-12.623342514038086
3.02336191857225,-0.1173548698425293
-8.333028333997822,-7.534923076629639
-8.04226208046022,1.0008807182312012
28.5248145208725,0.08547401428222656
-12.6461196983325,-12.713723182678223
-47.483172320795,-49.00250244140625
-1.55824812001831,-3.1955060958862305
15.2157969181154,5.006248474121094
-26.7141072774414,-6.216373443603516
9.41170192433558,0.951714277267456
2.8812679678296,0.4069666862487793
-2.25901794218417,-10.23814868927002
-3.00730985542225,-14.766778945922852
-6.19747274015411,-3.161895751953125
11.0605066545001,-3.262807846069336
-14.7588192847049,-9.793622970581055
-6.337992532841642,0.5439319610595703
6.16783352343104,-0.09934234619140625
6.28032085669844,-8.483890533447266
-62.4675830243269,-38.65119934082031
-22.3699595171652,-7.729156017303467
1.53905706430542,0.015086174011230469
-2.10827339054611,-6.841708183288574
10.0496182732013,6.461471080780029
-14.0754519676526,-10.801658630371094
4.31800901302665,-1.1035857200622559
-3.42221319497216,-2.5642147064208984
-1.84328029346611,1.591451644897461
-18.9423499063543,-5.660024166107178
3.05259023963958,-2.4505341053009033
-15.3847162410428,-8.239907264709473
-3.70814410539487,0.7096705436706543
-5.92376449380335,-5.223544597625732
-20.2563098712609,-0.19378888607025146
-5.78374428418206,-2.6952881813049316
-0.760810798785195,-13.554429054260254
2.77890857059433,3.5529065132141113
-1.02655357590908,-0.3388400077819824
6.53929468111428,0.3655872344970703
-21.4503408223732,-23.838472366333008
-0.54136822271518,-3.546731472015381
-2.65885493629263,-3.7368979454040527
-7.88763604731828,-3.9644875526428223
-6.79072118043569,-3.6093101501464844
-18.6061730195408,-4.5682573318481445
-34.7812340468876,-23.82339096069336
-3.95912630615135,-6.208352565765381
0.379831647814513,-1.8321540355682373
-5.7963212360008,-8.782374382019043
-12.0731518149762,-17.759864807128906
1.78971686813687,-0.7320529222488403
-5.12518461033554,-3.2530019283294678
-12.4459775118566,-3.367666006088257
5.20287935666749,1.7762742042541504
-17.9854847158271,-8.88068962097168
-22.8341459810626,-3.8828110694885254
4.81335591631717,-1.2661490440368652
1.56098263213511,6.844780445098877
-3.75600919752009,-12.796379089355469
-0.734773626082339,-6.836849689483643
-8.16080906242688,-1.1814022064208984
-20.3587880824432,-8.297080039978027
5.631433240957,1.8075761795043945
5.74603287763752,12.859050750732422
-6.51418060123847,-1.8458795547485352
-0.893647668977366,-3.993156909942627
-5.75931055031196,-5.437860488891602
-16.8465543327461,-8.21613597869873
0.315802979533741,-9.71023178100586
-7.2306836325896,-12.317143440246582
-4.90899465812895,-16.824874877929688
-15.1869208834915,-7.69924783706665
0.405913176525962,-0.5957670211791992
9.53550476218847,-2.2789275646209717
-4.49387191218317,-0.6569678783416748
-13.4460672849668,-13.235570907592773
-5.66726227150571,-20.835859298706055
-3.6513007701107,-0.7793164253234863
0.99763376434599,2.300311326980591
2.76912169862866,-3.264373302459717
6.05727809411413,2.3713841438293457
4.00193853852038,-10.711524963378906
-17.2118093980148,-1.8408613204956055
-8.16841155724351,-3.385140895843506
26.8816826190586,13.278271675109863
-27.9317280229168,-7.939848899841309
7.262818938793504,-6.533184051513672
-31.3333758429968,-1.0260188579559326
-10.0226221407601,-3.024491786956787
-6.10048855889384,-16.554492950439453
-0.49796494192031,-3.2430272102355957
-10.3488983501153,-5.855249881744385
0.1119561526876595,-2.349794864654541
-0.0093204297252452,-5.2124433517456055
15.4985727759109,-1.8743171691894531
-19.7934116522925,-6.153048992156982
0.939016767184743,2.004450798034668
1.35639212064322,-3.913700819015503
-1.4389248303173,0.39968371391296387
-11.1637013338419,-14.861007690429688
-6.02107904124788,-14.174976348876953
-21.1979982914756,-5.239096641540527
4.19345085677076,-13.326837539672852
-19.1807808691546,-10.095821380615234
2.29572914695029,3.5560245513916016
-0.850568840883869,-2.4516143798828125
-6.53382113468638,-3.7140655517578125
-19.8732060146151,-9.25769329071045
4.2998707063818,1.7714183330535889
-14.66550071897,-7.693446159362793
13.9104594452857,-4.3483195304870605
11.2045082179773,-8.849937438964844
2.88429826189552,-9.018343925476074
-18.6492644390877,-3.660306930541992
-2.68955408047737,-8.125271797180176
6.9938048913474,-1.416203498840332
-3.02458873438672,-1.9899630546569824
-5.13386131656846,-2.7111129760742188
-3.7905366103453,-3.9986445903778076
-8.92174553357401,-4.7936553955078125
1.79725765328326,-4.647449970245361
31.2594600012824,20.117694854736328
-3.44726804251539,-6.670054912567139
13.081085897609,-0.3958415985107422
57.6200073346927,7.293213367462158
-3.11945721580768,-3.861276865005493
-9.37346897339171,-9.182389259338379
2.11403216606515,-0.04275083541870117
-3.72424407856129,4.205582618713379
-43.7136829951789,-12.71595573425293
-0.880611390150818,-8.03510856628418
0.685154037501567,-6.476017475128174
-11.7956746409694,-9.901065826416016
5.21381269573763,-0.39113736152648926
0.983733105425157,-3.329911708831787
-27.4358520167864,-5.223502159118652
-2.60585317989153,-6.825827121734619
4.05981049623112,-1.7108283042907715
-4.5248150759475,-0.8502118587493896
-33.9099538792483,-17.863536834716797
0.883297665707723,-7.012456893920898
-24.8042089788336,-20.212162017822266
3.44497393211468,-5.7443952560424805
3.48493051596684,-13.339576721191406
-25.5231613904445,-21.105859756469727
0.928141389674443,-4.994949817657471
-3.20672906057325,-1.0958302021026611
-42.4181278144935,-18.358814239501953
-15.0089303719363,-6.2775115966796875
-2.87632800624897,-6.463536739349365
-10.6946928723241,-2.2850561141967773
20.7191486697607,4.05615234375
-25.1671496808709,-6.540921211242676
-1.51671739671937,-0.38751649856567383
-21.9077312023547,-9.0435209274292
-6.37817801862628,-9.307863235473633
1.35331138856351,-5.713943004608154
-2.73502514355424,-10.099790573120117
3.18019725552478,2.512526035308838
-0.618222155629094,-4.9010491371154785
-3.21031177790601,-4.8440165519714355
0.957782727029352,-3.671731948852539
-4.20299211807609,-3.101205825805664
1.00294726421048,4.604186534881592
1.80538369592717,-4.41131067276001
-2.64033201670859,-3.3852109909057617
-3.77514724952292,-5.412286758422852
-2.92724114956779,0.24790096282958984
4.56178828634355,-4.359839916229248
-5.20300367196191,-6.135135650634766
-1.27127058970351,0.5461961030960083
3.02699343868781,-1.3406469821929932
-4.62629521867548,-5.035587787628174
7.22629383989079,-1.3643617630004883
0.851206875875223,3.528432846069336
-1.36631641683395,0.25400352478027344
5.1216839576196,-9.488666534423828
-16.3094315133726,-23.964094161987305
-0.877257640828196,0.38116753101348877
-40.2614734397264,-23.061914443969727
-9.04537198289565,-3.0170516967773438
-0.647672388000738,-1.6993608474731445
-0.301693449188903,-10.09880542755127
-3.28953516245788,-1.10736083984375
-6.88017908640504,-3.3886590003967285
-47.3452671083131,-14.280767440795898
9.94463508255065,-9.028112411499023
-39.5863510859024,-27.15464210510254
0.833554298485598,-2.960967540740967
5.034618319433818,-4.159576892852783
-46.9373160277315,-49.99045944213867
-21.8988725902684,-47.63838195800781
-1.35777425121038,-10.777746200561523
-4.17957185295532,-0.5344209671020508
-2.33030418672468,-1.020005226135254
10.6388109844012,-2.1689000129699707
-71.7765711158932,-19.154071807861328
-8.62363260904614,-0.12170910835266113
-16.4166159205946,1.3729381561279297
7.62461706237026,3.8095040321350098
-5.95135545159195,-1.1229400634765625
-2.25055648281644,4.444314002990723
5.92038189223466,8.2398681640625
-24.6601030508813,-10.041521072387695
-11.4799300289294,3.0958333015441895
-4.89719420347173,-5.4188385009765625
3.69292639628692,1.3712735176086426
-2.69086842730567,-2.541738748550415
6.36239738754655,6.555391311645508
3.72966754954138,-4.0301408767700195
3.83715058898198,3.7237930297851562
-2.24326992691737,-2.304938316345215
-4.24379743532298,0.38079261779785156
-6.25386995565705,-15.483935356140137
0.334662746253653,-1.7656712532043457
-1.96789513764943,-3.022282123565674
-7.72596786985854,0.6527421474456787
-4.64321689863521,-0.06786012649536133
-6.2048107518577,-6.716468811035156
6.79095051110278,3.279627561569214
-15.9558107084491,-4.481331825256348
-0.0556983764780603,-0.3080177307128906
-1.03287942142743,-2.847839832305908
-23.677046400568,-12.421573638916016
-2.9103871218992,-0.7202286720275879
-3.55583574720246,0.7720999717712402
-2.79844150260234,-6.164795398712158
-4.82712618030456,-7.148983955383301
6.43130723365692,-0.5212287902832031
-3.1517268363192,-2.3681304454803467
3.72388492439321,-5.452812671661377
-36.0798166821575,-45.093894958496094
-16.0859874145339,-13.038599967956543
2.91058891083619,-4.819534778594971
-8.80318924503697,-2.526529312133789
-1.16890468016154,-6.843283653259277
-62.998257975718,-50.01807403564453
6.36082314626482,-3.8928182125091553
-34.9347451256089,-8.605057716369629
-2.6626048516107,-10.102411270141602
12.2201732844657,-0.5649919509887695
-2.17907796330561,-4.044106483459473
-7.46878395575431,-6.724493026733398
-3.12442515553049,-7.9041032791137695
-3.80308148457074,0.3958444595336914
5.1243061343242,-8.284309387207031
-44.2857422252861,-26.193824768066406
-2.43724478956917,-7.709120273590088
-26.8449820795452,-22.865036010742188
0.171015935962557,-4.9176225662231445
-24.996542659651,-10.341848373413086
-9.06677954035204,-0.9200825691223145
9.91212424123876,-2.6871445178985596
-11.5375686267083,-8.002745628356934
5.49556101470888,-5.719953536987305
1.74556465763862,-3.3614864349365234
10.9652280888043,-4.131105422973633
-32.3390791916826,-20.310813903808594
-12.588580132951,-11.91596794128418
-4.9981168095086,-5.602032661437988
5.27344235926885,-8.907200813293457
-3.31584635941285,-3.097076416015625
3.52225922445227,-5.14543342590332
0.246573927704869,0.8960546255111694
11.9398655368357,-2.947052001953125
-14.506963039417,-14.387031555175781
-21.424385636645,-11.656136512756348
2.8338314544451,-26.146461486816406
-11.1321146204364,-2.570171356201172
-10.8941519509271,3.3713741302490234
-11.9299972333177,-5.158687591552734
0.405424402387652,-3.623556137084961
4.09439142125539,-12.135421752929688
20.2969004122681,-4.299351692199707
1.85542114296788,-1.9866421222686768
