Score,Pred Score
5.6714095358599,-3.1811249256134033
-4.76255196765668,-3.3344993591308594
3.66313041087705,0.723670244216919
0.575967253941316,-1.1135616302490234
-12.0132089345431,0.2562723159790039
5.43540834419154,-9.612071990966797
1.89336396504734,-6.3741350173950195
-64.2987925756874,-46.0828971862793
15.9817503490381,-4.248283863067627
-0.0584721758068966,-4.077855587005615
-37.8453572333546,-40.36076736450195
-68.9718756362875,-15.130697250366211
-4.50862415923759,-3.343247890472412
3.15940200797445,-11.564703941345215
3.75236740868467,-0.8978500366210938
-0.603524612703718,-5.448306560516357
-50.8363631911546,-24.54561996459961
-0.758807793678774,-4.459204196929932
1.25240382594266,-4.192914962768555
7.1831444691674,4.2284770011901855
-19.2636792950819,-2.180295944213867
11.5697331598029,-8.106513023376465
1.47352382616359,-4.435330867767334
0.684090522697142,-4.732173919677734
0.349315538926308,-4.249181270599365
-0.316731257312025,2.159492015838623
2.42988200069625,-14.095361709594727
-0.484210537476801,-4.826716423034668
-1.34398407245947,-3.3878173828125
-3.15887949932979,-6.156130790710449
-32.5470329370273,-22.98160171508789
6.78302352558366,6.151456832885742
7.65214812700771,-6.258450508117676
-5.68033021519985,-3.5841517448425293
-14.0110886868556,0.5927648544311523
-14.564555056626377,-4.55725622177124
12.5130070585648,-3.05513334274292
4.61707819599477,1.8787920475006104
-0.606117284349385,1.0025460720062256
6.16833485535474,-5.280274391174316
-14.9881482561835,-4.096184730529785
-15.980825193882,1.5874462127685547
1.3025673342216,-1.6170639991760254
-15.3669964559972,-6.951080799102783
-6.22222765400135,-4.0631818771362305
-0.937872758031419,-0.5664689540863037
-14.055209894439,-0.760521411895752
-5.20898806907549,-9.304338455200195
-3.51488001849435,6.19498348236084
0.650117329872427,-8.384092330932617
3.8417570351335,3.3055953979492188
-22.2160384187578,-10.414961814880371
-4.89979095035332,-3.668492078781128
-33.9369501784522,-18.60626983642578
-4.06766358306629,-6.286789894104004
1.11649237269139,-2.299417018890381
27.8877345966701,1.864034652709961
-11.9287003329828,-12.676186561584473
-2.4690824914817,2.1345553398132324
7.960789166364423,5.205574989318848
-8.37657147519698,-6.843132019042969
-17.6139119989163,-3.3656814098358154
-4.79548610970282,-3.1653103828430176
-5.52407468128231,-5.073925971984863
-40.8001827319698,-47.419151306152344
-22.1374028431766,-6.043264389038086
-41.6184891502181,-4.4027252197265625
8.62734190041881,3.742985248565674
-7.47282955279261,-2.3045828342437744
-6.6851824220026,-3.05133056640625
0.315578814023026,-8.411170959472656
-8.24513254299302,-6.007958889007568
-3.70048107242709,-3.577824592590332
10.412796900842,3.387193202972412
-24.5745022253841,-14.48455810546875
-7.86764307950133,-11.042397499084473
-50.3712263871724,-42.310733795166016
1.00582257448986,-2.8362536430358887
7.87465608096032,-1.9371511936187744
-17.5589533745204,-23.297290802001953
5.35914620052196,-1.7803997993469238
0.150997296330576,1.1078739166259766
1.3852567399597,-3.209550619125366
-1.61695385405742,1.0339772701263428
0.8319171014720902,-4.972190856933594
1.26290835483175,-0.769446849822998
5.81602235619721,-4.772577285766602
10.6714363442266,-2.4473652839660645
-0.244141011587675,0.9032421112060547
-3.60324753039327,-0.6305384635925293
8.2662332788314,-5.921269416809082
11.5630740554485,-4.0582404136657715
-2.59646759810543,-0.4352571964263916
11.920217768321,-9.711463928222656
-48.0500853547529,-34.734458923339844
-9.64449610725007,-11.869080543518066
-10.3818378064521,-5.652381896972656
-3.70940047949397,-2.617417335510254
-3.35704532399536,0.7817274332046509
2.10067607442641,-1.3489246368408203
1.55626153878933,-2.663783073425293
-3.3681150002437,1.4668381214141846
-16.5083142641943,-5.738749027252197
-0.128796582711366,-4.101320266723633
11.2249067174426,-6.779343128204346
-0.0730822582042352,-0.33827126026153564
7.92708077877978,-4.134587287902832
-23.9065179761691,-19.223155975341797
-41.5497624242669,-11.147392272949219
-5.12818356812943,-3.1420388221740723
-31.6383862342898,-0.6957039833068848
-2.40056564686298,0.5421919822692871
-10.4475632541358,-1.3234784603118896
-6.8523585232021,-3.0246357917785645
2.43189618525931,5.616032600402832
10.7708887939411,5.91500186920166
-0.3170472839931942,-2.6805224418640137
-4.46227429348879,-1.8542332649230957
-0.389276978142267,-2.504866123199463
-5.54721127999213,-2.0924601554870605
-4.52354734762334,-4.777761459350586
-20.5834711596477,-0.41644787788391113
-0.2823200449385875,-6.561486721038818
6.29347705018513,2.601759433746338
2.0055011578356,-2.095419406890869
-66.0077700442728,-53.800575256347656
-31.4107012950308,-0.701894998550415
-4.44837021181411,-0.7234022617340088
4.40477020493968,-3.583423614501953
-30.9111782063343,-13.763736724853516
-10.3816815289603,-17.551265716552734
-4.6063569405548,-3.2500386238098145
4.72052325966567,-4.434928894042969
0.437516964247949,-6.460594654083252
-2.89817945271278,-6.268342018127441
-0.833005875086649,-0.7453746795654297
