Score,Pred Score
5.4162891194034,3.120476007461548
-17.5201882861416,-6.393414497375488
-1.94995224570989,-0.6450518369674683
-39.6858915666686,-13.579765319824219
5.7162045112992,-11.321981430053711
-1.80886214447602,-2.083692789077759
2.66635622936199,-5.846968650817871
-5.64314242366204,-7.197606563568115
-23.840962704009,-11.597702026367188
3.78612312767438,0.6871800422668457
-7.91956158935492,2.672874927520752
-1.43908749191776,0.9772229194641113
1.85215740644238,-1.6824989318847656
-14.0407971701783,-9.101236343383789
-5.26048190669837,-3.9738056659698486
-16.0948147609272,-3.384672164916992
3.1591771625315,3.757817268371582
-2.05861701288883,-9.129374504089355
0.969586214979886,-0.4687309265136719
-20.9059610771342,-5.942254066467285
8.14326582861562,-14.956171989440918
3.6317448952031,-5.574283599853516
-7.90803661597619,-2.228231430053711
-9.4923548854491,3.839340925216675
-8.97181195462619,-3.7334446907043457
-12.7655159748005,-0.8476479053497314
-24.1455141808467,-3.51601505279541
-10.5189026461915,4.404282093048096
19.098018853993,-0.37259626388549805
-14.0888220094779,-9.925985336303711
-17.8430918014463,-4.443519115447998
-32.3385863695507,-20.99282455444336
2.92054206966899,-1.3928532600402832
-20.3615212666129,-9.69693660736084
-41.7848325117837,-4.469488620758057
6.78712197170428,-8.534754753112793
-22.9797473856395,-4.736717224121094
-9.44876943205874,-11.250897407531738
-39.8381591791174,-1.1430011987686157
5.01749510325629,-6.606212615966797
-5.52894057244174,4.509982109069824
-4.11594690377624,5.993480682373047
-8.32671423431115,-3.247558116912842
14.9369223938974,-10.59259033203125
-13.7770245256046,-10.692211151123047
-3.9860672995609,-16.220088958740234
-7.92079677239311,-4.72959566116333
-14.0752801699725,2.328199863433838
13.2090194217996,-6.185362815856934
29.0050093061125,-9.752290725708008
5.85487747777293,-3.5614144802093506
-34.3675699384973,-13.365612983703613
1.93481548690838,-5.098405838012695
3.99345525801569,-1.421079158782959
-2.42174025750644,-5.479488372802734
1.37944210173508,1.3456881046295166
-25.8153877164166,-13.357185363769531
-22.4202595739679,-5.014795303344727
-9.44204710603961,1.9368478059768677
1.13021610442935,-3.385274648666382
-20.9865475101629,-13.225383758544922
2.97266284675673,-3.5499887466430664
9.20689273423638,-5.991389274597168
-13.8955643631472,-2.924144744873047
3.22592123694538,-15.582174301147461
-15.114328273526,-8.663956642150879
-18.207220095181,-7.987838268280029
-58.1533509513844,-9.186059951782227
-5.57272549441003,-12.849664688110352
3.36641752710601,-9.149251937866211
-11.7404620163039,-12.511981010437012
1.48407413354217,8.488119125366211
2.9380064134821,-2.7686333656311035
-28.9164868213105,-12.286495208740234
-6.72959379483703,-4.750925064086914
-6.10378464785397,-3.724085569381714
2.44972644908539,-1.919306993484497
3.02011585615812,-5.37464714050293
-0.9075770214141,-5.421042442321777
-1.75007671381287,-3.316455602645874
-7.34706587672027,-6.264525890350342
-25.8544070569207,-17.19379234313965
-12.5711615727358,-9.390759468078613
