Score,Pred Score
5.4162891194034,4.098520278930664
-17.5201882861416,-2.772637367248535
-1.94995224570989,0.1926569938659668
-39.6858915666686,-11.730347633361816
5.7162045112992,-10.546142578125
-1.80886214447602,4.952025413513184
2.66635622936199,-4.776218891143799
-5.64314242366204,3.6538772583007812
-23.840962704009,-3.8227858543395996
3.78612312767438,-2.927215099334717
-7.91956158935492,7.9838690757751465
-1.43908749191776,-2.3045082092285156
1.85215740644238,-2.379854202270508
-14.0407971701783,-11.780068397521973
-5.26048190669837,-6.16093635559082
-16.0948147609272,-3.206618309020996
3.1591771625315,5.491115093231201
-2.05861701288883,-2.0919480323791504
0.969586214979886,-6.067152500152588
-20.9059610771342,-6.682094097137451
8.14326582861562,-12.850113868713379
3.6317448952031,2.1222801208496094
-7.90803661597619,-2.5889344215393066
-9.4923548854491,4.187473297119141
-8.97181195462619,0.1081395149230957
-12.7655159748005,1.9092121124267578
-24.1455141808467,-6.514068603515625
-10.5189026461915,2.302022933959961
19.098018853993,2.4579849243164062
-14.0888220094779,-6.288834571838379
-17.8430918014463,-2.4818973541259766
-32.3385863695507,-31.363859176635742
2.92054206966899,-1.4733343124389648
-20.3615212666129,-1.7129857540130615
-41.7848325117837,-4.121024131774902
6.78712197170428,-4.126597881317139
-22.9797473856395,-1.333399772644043
-9.44876943205874,-19.877029418945312
-39.8381591791174,1.2154903411865234
5.01749510325629,-13.119921684265137
-5.52894057244174,3.3343639373779297
-4.11594690377624,2.0103225708007812
-8.32671423431115,1.8159456253051758
14.9369223938974,-9.96597671508789
-13.7770245256046,-13.615303993225098
-3.9860672995609,-18.748674392700195
-7.92079677239311,1.5726823806762695
-14.0752801699725,-3.5698938369750977
13.2090194217996,-0.7534894943237305
29.0050093061125,-4.49497127532959
5.85487747777293,1.9638981819152832
-34.3675699384973,-4.368624687194824
1.93481548690838,2.8151140213012695
3.99345525801569,2.082169532775879
-2.42174025750644,-0.9376645088195801
1.37944210173508,1.1778430938720703
-25.8153877164166,-24.192176818847656
-22.4202595739679,-7.191868782043457
-9.44204710603961,5.113152027130127
1.13021610442935,-10.140205383300781
-20.9865475101629,-3.9568991661071777
2.97266284675673,-4.217978000640869
9.20689273423638,-0.6105279922485352
-13.8955643631472,-4.073066711425781
3.22592123694538,-13.764823913574219
-15.114328273526,-19.386005401611328
-18.207220095181,-5.493238925933838
-58.1533509513844,-16.312358856201172
-5.57272549441003,-13.126837730407715
3.36641752710601,-23.425689697265625
-11.7404620163039,-6.411035537719727
1.48407413354217,5.961315155029297
2.9380064134821,-2.655095100402832
-28.9164868213105,-3.8684840202331543
-6.72959379483703,-5.515883445739746
-6.10378464785397,0.351485013961792
2.44972644908539,-1.1970939636230469
3.02011585615812,-8.500983238220215
-0.9075770214141,-12.372955322265625
-1.75007671381287,-7.9867634773254395
-7.34706587672027,-15.726557731628418
-25.8544070569207,-30.045387268066406
-12.5711615727358,-3.0276999473571777
-4.05740630638538,-13.309139251708984
-13.1148801401415,-26.848302841186523
1.35388066998335,-3.9504446983337402
-12.5474059650958,-13.523784637451172
-4.40926589385662,3.660421371459961
-5.42620608884564,-3.2817625999450684
-0.52931988027588,2.722574234008789
1.41418224504967,-6.438941478729248
-12.799661279553,-2.53656005859375
1.2089521559957,-5.139950752258301
-11.5056095411635,-0.4234623908996582
-7.42054818630122,3.724942684173584
-25.4434018284035,-1.8530778884887695
5.54940796020483,6.39411735534668
-19.6676297876464,-5.885408401489258
-29.1012706548345,-11.998542785644531
-5.52053700722746,-11.413775444030762
1.78281746505258,-16.177112579345703
-5.08283850673696,-14.76810073852539
2.43238696917055,1.3819971084594727
-1.82493761317077,0.3716773986816406
-35.963202311983,-29.259057998657227
-33.1579877419337,-37.18967056274414
-34.2422137674793,-39.0510139465332
-1.73863623003488,-0.8753032684326172
0.333907234645674,-3.7415332794189453
-38.5847553433243,-19.004192352294922
3.38108683480957,4.605074882507324
-16.1102433464005,-3.597853660583496
-8.47718237597026,0.42812442779541016
-0.0295897694718816,1.8185005187988281
-0.401607466635753,9.779001235961914
-1.32881334934645,4.369107246398926
-17.268872705331,-12.571492195129395
-26.351012418317,-1.9430866241455078
-13.8190439743424,-18.809818267822266
0.210116070936632,-4.093969821929932
-39.6430080772949,-1.5937273502349854
-5.98723411968665,2.4667186737060547
-6.46441511582331,-19.607906341552734
-0.416363910782817,0.4162788391113281
-11.3367237456067,-6.766796112060547
-21.4581846976251,-10.41767692565918
-2.20787590977427,0.6516695022583008
