Score,Pred Score
5.6714095358599,-2.682985305786133
-4.76255196765668,-0.10921144485473633
3.66313041087705,2.092740058898926
0.575967253941316,-0.6279330253601074
-12.0132089345431,1.7924280166625977
5.43540834419154,-11.816645622253418
1.89336396504734,-3.1599955558776855
-64.2987925756874,-51.08110046386719
15.9817503490381,-2.8774194717407227
-0.0584721758068966,-1.8270982503890991
-37.8453572333546,-44.08452606201172
-68.9718756362875,-18.21602439880371
-4.50862415923759,-2.856900453567505
3.15940200797445,-9.58867359161377
3.75236740868467,0.22970342636108398
-0.603524612703718,-1.7024531364440918
-50.8363631911546,-26.07953643798828
-0.758807793678774,-0.15547680854797363
1.25240382594266,-6.167276382446289
7.1831444691674,5.485522270202637
-19.2636792950819,-0.3552980422973633
11.5697331598029,-4.542990207672119
1.47352382616359,-3.5296051502227783
0.684090522697142,-4.076265811920166
0.349315538926308,-2.3418338298797607
-0.316731257312025,2.7170472145080566
2.42988200069625,-14.702125549316406
-0.484210537476801,-3.52791428565979
-1.34398407245947,-3.352315902709961
-3.15887949932979,-5.252902984619141
-32.5470329370273,-22.001367568969727
6.78302352558366,5.0609941482543945
7.65214812700771,-5.077490329742432
-5.68033021519985,0.3034377098083496
-14.0110886868556,-0.002082347869873047
-14.564555056626377,-3.906198024749756
12.5130070585648,-2.8328380584716797
4.61707819599477,-0.8732194900512695
-0.606117284349385,2.492500066757202
6.16833485535474,-6.984230995178223
-14.9881482561835,-3.1995503902435303
-15.980825193882,1.977851390838623
1.3025673342216,0.329437255859375
-15.3669964559972,-9.317797660827637
-6.22222765400135,-2.8899378776550293
-0.937872758031419,1.083418846130371
-14.055209894439,0.9676897525787354
-5.20898806907549,-8.485902786254883
-3.51488001849435,9.050973892211914
0.650117329872427,-6.404183387756348
3.8417570351335,5.336967468261719
-22.2160384187578,-8.269229888916016
-4.89979095035332,-0.9746657609939575
-33.9369501784522,-21.35066032409668
-4.06766358306629,-4.643815517425537
1.11649237269139,0.7258636951446533
27.8877345966701,0.8597843647003174
-11.9287003329828,-11.720888137817383
-2.4690824914817,3.8900558948516846
7.960789166364423,5.909502029418945
-8.37657147519698,-5.375187873840332
-17.6139119989163,-3.5921521186828613
-4.79548610970282,-1.847886562347412
-5.52407468128231,-4.442351818084717
-40.8001827319698,-48.116172790527344
-22.1374028431766,-11.493003845214844
-41.6184891502181,-4.887516498565674
8.62734190041881,2.043632984161377
-7.47282955279261,-4.7396931648254395
-6.6851824220026,-1.4307126998901367
0.315578814023026,-6.0671186447143555
-8.24513254299302,-7.10305118560791
-3.70048107242709,-3.471022605895996
10.412796900842,2.668663740158081
-24.5745022253841,-11.71165943145752
-7.86764307950133,-13.376358985900879
-50.3712263871724,-44.34136199951172
1.00582257448986,-5.420356750488281
7.87465608096032,-5.081723213195801
-17.5589533745204,-22.358135223388672
5.35914620052196,-1.4343700408935547
0.150997296330576,-1.1953299045562744
1.3852567399597,-4.513695240020752
-1.61695385405742,-0.05616724491119385
0.8319171014720902,-6.410923004150391
1.26290835483175,-0.8022520542144775
5.81602235619721,-5.19535493850708
10.6714363442266,-2.614039897918701
-0.244141011587675,-1.2486991882324219
-3.60324753039327,-2.0869174003601074
8.2662332788314,-5.821654319763184
11.5630740554485,-5.291477680206299
-2.59646759810543,1.3441917896270752
11.920217768321,-10.609384536743164
-48.0500853547529,-36.51523971557617
-9.64449610725007,-14.286603927612305
-10.3818378064521,-7.308653831481934
-3.70940047949397,-3.9699811935424805
-3.35704532399536,-0.02358114719390869
2.10067607442641,-2.961117744445801
1.55626153878933,-2.388658046722412
-3.3681150002437,1.8057551383972168
-16.5083142641943,-7.664712429046631
