Score,Pred Score
5.4162891194034,7.370551109313965
-17.5201882861416,-3.817357063293457
-1.94995224570989,-0.002628326416015625
-39.6858915666686,-11.954288482666016
5.7162045112992,-9.016286849975586
-1.80886214447602,7.515561103820801
2.66635622936199,-1.3331027030944824
-5.64314242366204,-2.1605653762817383
-23.840962704009,-2.922797679901123
3.78612312767438,-2.6570961475372314
-7.91956158935492,9.780051231384277
-1.43908749191776,4.754494667053223
1.85215740644238,-1.1160306930541992
-14.0407971701783,-6.97874116897583
-5.26048190669837,-6.0279107093811035
-16.0948147609272,-3.701786994934082
3.1591771625315,7.199524879455566
-2.05861701288883,-2.2325682640075684
0.969586214979886,-3.4022562503814697
-20.9059610771342,-5.766179084777832
8.14326582861562,-16.063264846801758
3.6317448952031,-3.001521110534668
-7.90803661597619,-2.043215751647949
-9.4923548854491,4.455974102020264
-8.97181195462619,-0.9007420539855957
-12.7655159748005,1.4945275783538818
-24.1455141808467,-6.8402838706970215
-10.5189026461915,8.223291397094727
19.098018853993,5.726919174194336
-14.0888220094779,-2.679719924926758
-17.8430918014463,-3.2004642486572266
-32.3385863695507,-28.894319534301758
2.92054206966899,0.47136878967285156
-20.3615212666129,-1.2489268779754639
-41.7848325117837,-4.726092338562012
6.78712197170428,-3.8708395957946777
-22.9797473856395,0.089202880859375
-9.44876943205874,-15.164868354797363
-39.8381591791174,0.9958703517913818
5.01749510325629,-9.846038818359375
-5.52894057244174,8.057418823242188
-4.11594690377624,7.45872688293457
-8.32671423431115,1.7885534763336182
14.9369223938974,-10.272180557250977
-13.7770245256046,-10.105484962463379
-3.9860672995609,-17.7668514251709
-7.92079677239311,0.02571392059326172
-14.0752801699725,-1.7758903503417969
13.2090194217996,-4.802470684051514
29.0050093061125,-5.13470983505249
5.85487747777293,0.37546730041503906
-34.3675699384973,-2.992875576019287
1.93481548690838,-0.9808416366577148
3.99345525801569,0.39362525939941406
-2.42174025750644,-1.0264949798583984
1.37944210173508,7.593146324157715
-25.8153877164166,-21.79324722290039
-22.4202595739679,-7.192879676818848
-9.44204710603961,5.023707389831543
1.13021610442935,-7.5052289962768555
-20.9865475101629,-3.4823310375213623
2.97266284675673,-1.2928872108459473
9.20689273423638,-2.857184648513794
-13.8955643631472,-4.072149276733398
3.22592123694538,-16.8663387298584
-15.114328273526,-13.813627243041992
-18.207220095181,-5.258268356323242
-58.1533509513844,-14.56130599975586
-5.57272549441003,-13.514716148376465
3.36641752710601,-22.556522369384766
-11.7404620163039,-5.183704376220703
1.48407413354217,12.245534896850586
2.9380064134821,-0.10252094268798828
-28.9164868213105,-3.7717862129211426
-6.72959379483703,-4.94592809677124
-6.10378464785397,-0.32976341247558594
2.44972644908539,-2.8018107414245605
3.02011585615812,-7.863945960998535
-0.9075770214141,-10.181804656982422
-1.75007671381287,-5.852174758911133
-7.34706587672027,-13.447340965270996
-25.8544070569207,-30.315929412841797
-12.5711615727358,-2.1933679580688477
-4.05740630638538,-14.549497604370117
-13.1148801401415,-23.0013370513916
1.35388066998335,-3.70095157623291
-12.5474059650958,-11.49168586730957
-4.40926589385662,7.2788543701171875
-5.42620608884564,-4.203995227813721
-0.52931988027588,7.825976371765137
1.41418224504967,-5.402081489562988
-12.799661279553,-3.9701690673828125
1.2089521559957,-5.245662689208984
-11.5056095411635,-3.49739408493042
-7.42054818630122,6.295892238616943
-25.4434018284035,-2.7208547592163086
5.54940796020483,10.114313125610352
-19.6676297876464,-6.514951705932617
-29.1012706548345,-9.462936401367188
-5.52053700722746,-9.318602561950684
1.78281746505258,-19.03759765625
-5.08283850673696,-12.079257011413574
2.43238696917055,4.057971954345703
-1.82493761317077,6.606838226318359
-35.963202311983,-29.944679260253906
-33.1579877419337,-37.546844482421875
-34.2422137674793,-37.381019592285156
-1.73863623003488,0.041545867919921875
0.333907234645674,-1.2549066543579102
-38.5847553433243,-18.041160583496094
3.38108683480957,1.3657121658325195
-16.1102433464005,-5.092068672180176
-8.47718237597026,-1.0630030632019043
-0.0295897694718816,3.704275131225586
-0.401607466635753,8.634492874145508
-1.32881334934645,7.184049606323242
-17.268872705331,-10.566912651062012
-26.351012418317,-3.843295097351074
-13.8190439743424,-16.310802459716797
0.210116070936632,-5.294248580932617
-39.6430080772949,-0.7404356002807617
-5.98723411968665,5.837800025939941
-6.46441511582331,-14.872766494750977
-0.416363910782817,7.1905622482299805
-11.3367237456067,-8.875701904296875
-21.4581846976251,-10.188852310180664
-2.20787590977427,-0.8471465110778809
-1.2135553021717,-2.000302314758301
1.86643482597126,7.010326385498047
4.70921732556952,5.555524826049805
-14.2050672171523,-8.993219375610352
-35.2430097658404,-4.640113830566406
-6.0126459215124,2.7093067169189453
-14.1903818102529,-3.330937385559082
-17.4086581412449,-3.9301509857177734
-14.3766545883146,-5.4818572998046875
2.10141775469935,-7.78067684173584
-8.764539265363,-7.2105512619018555
-1.66428070234809,-8.560514450073242
5.23188753436916,8.414495468139648
-3.17560478342997,0.2693936824798584
-16.2902231052899,-15.45669937133789
-2.95689813599535,-3.0163931846618652
3.08815536541841,3.5805912017822266
-13.7287306383996,-9.044452667236328
4.33481823121094,7.455267906188965
-1.08336528400427,-11.425346374511719
-10.2592534203058,6.929430961608887
-21.9208063073271,-4.3123626708984375
-11.7728811980803,-7.925529479980469
-34.71344430368,-41.577056884765625
8.02029452186626,11.392524719238281
-8.99917850711853,-2.5196685791015625
-9.6538627550033,-9.155866622924805
0.507017345777541,0.4980802536010742
5.40930161148711,-2.2672061920166016
-15.0435756891259,-3.65500545501709
-1.16257449995762,-1.7066431045532227
-39.342859682993,-32.902950286865234
-18.3520959946828,-26.199920654296875
-16.4589917757747,-1.2115094661712646
-24.2916398530942,-23.473716735839844
-10.6732230154905,-2.042405128479004
-7.24278347026037,-11.583527565002441
-33.5493826757597,-44.268150329589844
3.54487925105518,-4.326533794403076
3.56050174969505,-2.806736469268799
-5.61796708190814,-9.475229263305664
-1.90493861259401,4.880439758300781
-2.2847630163946,-11.453605651855469
-1.44609007202835,-0.40568017959594727
4.47377204314883,12.245532989501953
1.32242124335468,-1.109929084777832
6.50897910197542,-2.567657470703125
-3.32829449700911,1.0296897888183594
1.75929985478275,1.1255779266357422
-9.57423644731723,-14.48751163482666
-13.4413413629822,10.966039657592773
-14.3128743696835,-2.8957715034484863
-12.4956855323091,-5.254064559936523
-7.41869934167264,-9.245367050170898
6.32057446573211,-13.13278579711914
5.35850457799839,-5.0891804695129395
-19.9930624702875,-18.724220275878906
1.84837023431838,-2.8729405403137207
-10.979476271713,-6.481244087219238
1.0029119308203,7.612058639526367
2.27256611581758,19.75037384033203
5.945599303587,-1.5883073806762695
-6.09340740809248,-18.203338623046875
-1.60594226462691,-6.065896511077881
-16.4163068530304,-17.061466217041016
9.12560960184123,2.126314163208008
7.33885817285428,-8.706636428833008
-16.6391430031799,-17.97719955444336
-30.5434990640626,-14.951966285705566
5.6293684474323,-6.6584577560424805
-0.273673461151595,-1.6527478694915771
8.22029024650343,2.1764488220214844
-10.3842859671369,11.978511810302734
-4.68747626513246,2.850466728210449
1.6560495921687,-2.9791059494018555
4.34967303359201,6.750462532043457
2.89745149947805,-8.613385200500488
-11.8460855878902,-10.688409805297852
-22.1446562900647,-13.272419929504395
2.65422060276194,6.325270652770996
1.71996955848392,-3.919931411743164
1.83620235254032,5.995574951171875
-32.9662445164124,-7.444864273071289
-2.1304197230337,-12.079886436462402
-3.46817184266596,-1.9332270622253418
-26.0728025805975,3.726761817932129
4.39398909046741,-6.007242202758789
-39.0766686285646,-28.916940689086914
-3.48899519599561,-17.97719383239746
-3.55041734643976,4.893610000610352
-10.2862584827607,-13.317596435546875
-3.16580544242774,-7.149733066558838
7.64164304805578,-2.3163585662841797
4.68680308328689,-9.096698760986328
-17.8513077163265,-28.376140594482422
17.0872185024523,-7.488649845123291
4.54178727622462,4.915111541748047
-8.32111279801104,-14.49898910522461
4.12197000088256,6.531405448913574
-28.6270691188703,-5.912469863891602
-2.14083022045729,-10.520317077636719
0.630889875187683,-10.062612533569336
-1.68015465632721,-4.802487373352051
4.09035669571666,5.092952728271484
-24.9903034505691,-13.187999725341797
1.55078247159812,8.761775970458984
-29.2107776537398,-18.573787689208984
-5.28420090322404,-8.613382339477539
-37.4042815082636,-24.123584747314453
-4.8304178126489,-1.4976990222930908
-22.0517589640359,0.7408638000488281
-48.1567750359783,-14.48203182220459
14.6446871767528,-8.614158630371094
1.59321406665195,-22.872203826904297
2.84032110196934,7.964110851287842
21.772939892866,-6.3929548263549805
-5.12637454002507,-18.61966323852539
-2.94177561770201,-3.3333775997161865
1.0828483869085,-16.986570358276367
-32.0332694540266,-3.582754611968994
-6.69702267505511,-14.523880958557129
-9.72164478360403,-12.49288272857666
-45.43705653108,-10.175957679748535
-5.1257571047708,-5.121957302093506
-1.99678505625465,-4.470379829406738
-17.7397371514496,8.80242919921875
12.643253678703,5.176806449890137
4.5428598336027,11.730220794677734
-4.19495281981535,-7.017477989196777
-32.2707948694604,-44.267051696777344
-6.00652173280973,1.4771089553833008
3.72419692613874,-6.210455417633057
-10.8788130464997,-10.311389923095703
-41.8110092878701,-6.543985366821289
-13.1837315919673,-3.0276851654052734
-2.44999747803317,-0.9365761280059814
-3.97235739996821,-0.34245967864990234
7.41422440238653,1.202031135559082
-2.05961781085031,-4.433730125427246
-29.8396141844064,-25.446592330932617
-2.02670717268241,-7.14109468460083
-14.1807829400424,-1.2992618083953857
-23.0804019370087,-14.65300464630127
-7.56010110164731,-7.13219690322876
-23.3004801179349,-16.231338500976562
-10.3264651157932,-15.786294937133789
-12.3207352050893,-3.544504165649414
-20.9783426458979,-32.962135314941406
