Score,Pred Score
5.4162891194034,2.1987085342407227
-17.5201882861416,-2.5007152557373047
-1.94995224570989,-0.22628211975097656
-39.6858915666686,-14.214099884033203
5.7162045112992,-9.56391429901123
-1.80886214447602,3.661489486694336
2.66635622936199,-6.989219665527344
-5.64314242366204,9.990334510803223
-23.840962704009,-2.719776153564453
3.78612312767438,-1.9845914840698242
-7.91956158935492,7.349640846252441
-1.43908749191776,-3.693754196166992
1.85215740644238,-1.348217248916626
-14.0407971701783,-13.035249710083008
-5.26048190669837,-4.876680374145508
-16.0948147609272,-3.4315032958984375
3.1591771625315,4.223240852355957
-2.05861701288883,-0.5830698013305664
0.969586214979886,-5.833025932312012
-20.9059610771342,-5.760374069213867
8.14326582861562,-5.286783218383789
3.6317448952031,4.467206954956055
-7.90803661597619,-0.8820071220397949
-9.4923548854491,3.0243749618530273
-8.97181195462619,0.29012012481689453
-12.7655159748005,2.470168113708496
-24.1455141808467,-8.240313529968262
-10.5189026461915,1.671675682067871
19.098018853993,1.5958118438720703
-14.0888220094779,-8.651572227478027
-17.8430918014463,-1.4542617797851562
-32.3385863695507,-31.869823455810547
2.92054206966899,-1.9613866806030273
-20.3615212666129,-0.18886947631835938
-41.7848325117837,-3.673229217529297
6.78712197170428,-3.0339279174804688
-22.9797473856395,-2.643606185913086
-9.44876943205874,-20.229473114013672
-39.8381591791174,0.6057701110839844
5.01749510325629,-13.157456398010254
-5.52894057244174,2.1336746215820312
-4.11594690377624,0.7839803695678711
-8.32671423431115,3.885319232940674
14.9369223938974,-9.685036659240723
-13.7770245256046,-14.557876586914062
-3.9860672995609,-17.167606353759766
-7.92079677239311,1.9267292022705078
-14.0752801699725,-5.596929550170898
13.2090194217996,-1.0829076766967773
29.0050093061125,-3.6222376823425293
5.85487747777293,1.2034502029418945
-34.3675699384973,-3.0581626892089844
1.93481548690838,7.031463623046875
3.99345525801569,3.8289856910705566
-2.42174025750644,-1.1464567184448242
1.37944210173508,0.512385368347168
-25.8153877164166,-23.37771224975586
-22.4202595739679,-7.353029251098633
-9.44204710603961,4.306885719299316
1.13021610442935,-10.09878921508789
-20.9865475101629,-3.066499710083008
2.97266284675673,-6.8684492111206055
9.20689273423638,-0.5826539993286133
-13.8955643631472,-4.775997161865234
3.22592123694538,-13.384620666503906
-15.114328273526,-21.25414276123047
-18.207220095181,-4.606317043304443
-58.1533509513844,-13.378281593322754
-5.57272549441003,-13.070816993713379
3.36641752710601,-18.97437286376953
-11.7404620163039,-5.548468589782715
1.48407413354217,6.386198043823242
2.9380064134821,-3.048978805541992
-28.9164868213105,-2.9407804012298584
-6.72959379483703,-5.9636945724487305
-6.10378464785397,3.7266407012939453
2.44972644908539,-1.2040247917175293
3.02011585615812,-5.342968940734863
-0.9075770214141,-11.411089897155762
-1.75007671381287,-7.437476634979248
-7.34706587672027,-17.858551025390625
-25.8544070569207,-29.360881805419922
-12.5711615727358,-1.7153687477111816
-4.05740630638538,-10.269102096557617
-13.1148801401415,-27.97405242919922
1.35388066998335,-3.3157191276550293
-12.5474059650958,-12.882913589477539
-4.40926589385662,3.2894554138183594
-5.42620608884564,-2.331230640411377
-0.52931988027588,2.497256278991699
1.41418224504967,-4.322731018066406
-12.799661279553,-2.8828163146972656
1.2089521559957,-3.8404855728149414
-11.5056095411635,0.05052804946899414
-7.42054818630122,3.1671042442321777
-25.4434018284035,-1.9413604736328125
5.54940796020483,4.307600975036621
-19.6676297876464,-4.274316787719727
-29.1012706548345,-11.498102188110352
-5.52053700722746,-11.703322410583496
1.78281746505258,-14.67630386352539
-5.08283850673696,-15.151333808898926
2.43238696917055,3.1227917671203613
-1.82493761317077,0.2094593048095703
-35.963202311983,-29.296459197998047
-33.1579877419337,-37.4970703125
-34.2422137674793,-37.75593566894531
-1.73863623003488,1.6549882888793945
0.333907234645674,-4.088558197021484
-38.5847553433243,-18.136905670166016
3.38108683480957,9.685009956359863
