Score,Pred Score
5.4162891194034,8.936959266662598
-17.5201882861416,-4.689598083496094
-1.94995224570989,0.7022849321365356
-39.6858915666686,-12.288166999816895
5.7162045112992,-8.916435241699219
-1.80886214447602,6.084969997406006
2.66635622936199,-1.5553250312805176
-5.64314242366204,-7.228667736053467
-23.840962704009,-6.921160697937012
3.78612312767438,0.5002517700195312
-7.91956158935492,8.975534439086914
-1.43908749191776,6.50538444519043
1.85215740644238,-3.1374778747558594
-14.0407971701783,-6.301784992218018
-5.26048190669837,-5.120478630065918
-16.0948147609272,-3.088115692138672
3.1591771625315,7.95469331741333
-2.05861701288883,-4.666465759277344
0.969586214979886,-0.04649782180786133
-20.9059610771342,-6.983600616455078
8.14326582861562,-16.150726318359375
3.6317448952031,-4.968914985656738
-7.90803661597619,0.582542896270752
-9.4923548854491,5.071995258331299
-8.97181195462619,-2.4417805671691895
-12.7655159748005,-0.7893228530883789
-24.1455141808467,-5.179056644439697
-10.5189026461915,10.169692039489746
19.098018853993,5.183014392852783
-14.0888220094779,-4.495674133300781
-17.8430918014463,-3.941206932067871
-32.3385863695507,-23.477222442626953
2.92054206966899,1.5768465995788574
-20.3615212666129,-3.7304821014404297
-41.7848325117837,-4.375731468200684
6.78712197170428,-4.556161403656006
-22.9797473856395,0.8615927696228027
-9.44876943205874,-11.449911117553711
-39.8381591791174,0.23737168312072754
5.01749510325629,-7.768891334533691
-5.52894057244174,10.68394660949707
-4.11594690377624,9.391805648803711
-8.32671423431115,1.0757770538330078
14.9369223938974,-11.366155624389648
-13.7770245256046,-9.895929336547852
-3.9860672995609,-18.166160583496094
-7.92079677239311,-1.374368667602539
-14.0752801699725,1.3140010833740234
13.2090194217996,-7.487041473388672
29.0050093061125,-6.564680576324463
5.85487747777293,-1.2253494262695312
-34.3675699384973,-6.406988620758057
1.93481548690838,-5.549248695373535
3.99345525801569,-1.827086329460144
-2.42174025750644,-3.8610079288482666
1.37944210173508,7.894966125488281
-25.8153877164166,-15.382152557373047
-22.4202595739679,-4.471012115478516
-9.44204710603961,4.820575714111328
1.13021610442935,-3.097029685974121
-20.9865475101629,-6.529801368713379
2.97266284675673,-0.6849687099456787
9.20689273423638,-5.811280250549316
-13.8955643631472,-2.592139720916748
3.22592123694538,-14.962812423706055
-15.114328273526,-10.839221954345703
-18.207220095181,-4.979619026184082
-58.1533509513844,-9.93420696258545
-5.57272549441003,-14.10924243927002
3.36641752710601,-15.197454452514648
-11.7404620163039,-9.045465469360352
1.48407413354217,13.047609329223633
2.9380064134821,1.5205879211425781
-28.9164868213105,-7.219481468200684
-6.72959379483703,-3.680784225463867
-6.10378464785397,-4.288729190826416
2.44972644908539,-3.9242916107177734
3.02011585615812,-4.128477096557617
-0.9075770214141,-6.861420631408691
-1.75007671381287,-3.0207695960998535
-7.34706587672027,-6.721473217010498
-25.8544070569207,-18.982444763183594
-12.5711615727358,-4.212213516235352
-4.05740630638538,-9.049683570861816
-13.1148801401415,-13.935325622558594
1.35388066998335,-3.4772210121154785
-12.5474059650958,-9.1895751953125
-4.40926589385662,8.775703430175781
-5.42620608884564,-6.511558532714844
-0.52931988027588,6.52276611328125
1.41418224504967,-3.44140625
-12.799661279553,-4.422143459320068
1.2089521559957,-5.441623210906982
-11.5056095411635,-6.012581825256348
-7.42054818630122,5.739999771118164
-25.4434018284035,-2.1462764739990234
5.54940796020483,9.7168607711792
-19.6676297876464,-5.8810343742370605
