Score,Pred Score
5.6714095358599,-0.21969890594482422
-4.76255196765668,-3.2330102920532227
3.66313041087705,2.1528282165527344
0.575967253941316,2.144467353820801
-12.0132089345431,3.5262298583984375
5.43540834419154,0.594005823135376
1.89336396504734,-1.4523935317993164
-64.2987925756874,-59.8098030090332
15.9817503490381,-0.5944061279296875
-0.0584721758068966,-4.318675994873047
-37.8453572333546,-53.36722946166992
-68.9718756362875,-20.537494659423828
-4.50862415923759,-3.802400588989258
3.15940200797445,-1.6739120483398438
3.75236740868467,-0.17246723175048828
-0.603524612703718,-0.6507084369659424
-50.8363631911546,-33.68611526489258
-0.758807793678774,3.714658737182617
1.25240382594266,-9.217129707336426
7.1831444691674,3.579122543334961
-19.2636792950819,-4.785062789916992
11.5697331598029,-0.21207690238952637
1.47352382616359,-9.524747848510742
0.684090522697142,-6.260366916656494
0.349315538926308,-2.2712249755859375
-0.316731257312025,0.36249446868896484
2.42988200069625,-12.382938385009766
-0.484210537476801,-0.7155122756958008
-1.34398407245947,-5.500032424926758
-3.15887949932979,-6.842528343200684
-32.5470329370273,-25.565998077392578
6.78302352558366,3.2641372680664062
7.65214812700771,-3.131509780883789
-5.68033021519985,-0.029626846313476562
-14.0110886868556,-5.1578450202941895
-14.564555056626377,-3.0090513229370117
12.5130070585648,-2.4343223571777344
4.61707819599477,0.8214292526245117
-0.606117284349385,-1.3657007217407227
6.16833485535474,-4.308465003967285
-14.9881482561835,-4.4184746742248535
-15.980825193882,-0.5302133560180664
1.3025673342216,0.55352783203125
-15.3669964559972,-9.813284873962402
-6.22222765400135,-4.4057393074035645
-0.937872758031419,1.5530719757080078
-14.055209894439,0.5352652072906494
-5.20898806907549,-6.644894599914551
-3.51488001849435,6.24501895904541
0.650117329872427,-8.572751998901367
3.8417570351335,2.517796039581299
-22.2160384187578,-3.9941611289978027
-4.89979095035332,-2.6377198696136475
-33.9369501784522,-24.032094955444336
-4.06766358306629,-7.398303985595703
1.11649237269139,0.39148902893066406
27.8877345966701,4.965269565582275
-11.9287003329828,-12.795568466186523
-2.4690824914817,1.4225488901138306
7.960789166364423,7.613140106201172
-8.37657147519698,-0.5746958255767822
-17.6139119989163,-4.535463333129883
-4.79548610970282,-4.271912574768066
-5.52407468128231,-6.305984020233154
-40.8001827319698,-44.535186767578125
-22.1374028431766,-21.72227668762207
-41.6184891502181,-10.740413665771484
8.62734190041881,0.24668502807617188
-7.47282955279261,-5.621038913726807
-6.6851824220026,-2.861992835998535
0.315578814023026,1.965226173400879
-8.24513254299302,-14.047866821289062
-3.70048107242709,-4.761516571044922
10.412796900842,2.5540733337402344
-24.5745022253841,-6.720001220703125
-7.86764307950133,-13.635632514953613
-50.3712263871724,-49.75508117675781
1.00582257448986,-2.9781179428100586
7.87465608096032,-9.67233657836914
-17.5589533745204,-23.183929443359375
5.35914620052196,-1.3252935409545898
0.150997296330576,-3.0291385650634766
1.3852567399597,-4.304630756378174
-1.61695385405742,-1.7836980819702148
0.8319171014720902,-6.368592262268066
1.26290835483175,-0.562279462814331
5.81602235619721,-4.886821746826172
10.6714363442266,1.4508590698242188
-0.244141011587675,-1.3176898956298828
-3.60324753039327,-2.729381561279297
8.2662332788314,-7.1003875732421875
11.5630740554485,-1.9312188625335693
-2.59646759810543,0.40318870544433594
11.920217768321,-10.696510314941406
-48.0500853547529,-39.530845642089844
-9.64449610725007,-12.45212173461914
-10.3818378064521,-12.633820533752441
-3.70940047949397,-2.996074914932251
-3.35704532399536,-0.15707707405090332
2.10067607442641,-3.60430908203125
1.55626153878933,-1.535024642944336
-3.3681150002437,2.002108335494995
-16.5083142641943,-7.533466339111328
-0.128796582711366,2.9337334632873535
11.2249067174426,-3.0952348709106445
-0.0730822582042352,-0.31165504455566406
7.92708077877978,-4.054576873779297
-23.9065179761691,-23.46240997314453
-41.5497624242669,-21.03912925720215
-5.12818356812943,-2.2234506607055664
-31.6383862342898,4.709367752075195
-2.40056564686298,0.042281150817871094
-10.4475632541358,-3.1207542419433594
-6.8523585232021,-2.1808910369873047
2.43189618525931,5.56123161315918
10.7708887939411,2.789968967437744
-0.3170472839931942,-1.4911346435546875
-4.46227429348879,-6.041623115539551
-0.389276978142267,-2.7041358947753906
-5.54721127999213,-2.275257110595703
-4.52354734762334,-1.7485923767089844
-20.5834711596477,-0.013851165771484375
-0.2823200449385875,-5.240421295166016
6.29347705018513,5.472726345062256
2.0055011578356,-0.01971435546875
-66.0077700442728,-61.07280349731445
-31.4107012950308,1.166501760482788
-4.44837021181411,-3.8774633407592773
4.40477020493968,2.7244930267333984
-30.9111782063343,-12.591171264648438
-10.3816815289603,-11.136909484863281
-4.6063569405548,-3.5506973266601562
4.72052325966567,-3.0920002460479736
0.437516964247949,-2.744988203048706
-2.89817945271278,-6.476545333862305
-0.833005875086649,-1.6102867126464844
