Score,Pred Score
5.4162891194034,2.169734239578247
-17.5201882861416,-7.473334312438965
-1.94995224570989,-0.8228483200073242
-39.6858915666686,-13.39714241027832
5.7162045112992,-10.926292419433594
-1.80886214447602,-2.812209129333496
2.66635622936199,-5.727201461791992
-5.64314242366204,-8.029472351074219
-23.840962704009,-11.40268325805664
3.78612312767438,-0.5191066265106201
-7.91956158935492,0.340543270111084
-1.43908749191776,0.05310654640197754
1.85215740644238,-1.6559441089630127
-14.0407971701783,-8.858415603637695
-5.26048190669837,-4.316176414489746
-16.0948147609272,-3.1963205337524414
3.1591771625315,1.990865707397461
-2.05861701288883,-9.63262939453125
0.969586214979886,-0.6365618705749512
-20.9059610771342,-6.154685020446777
8.14326582861562,-15.672857284545898
3.6317448952031,-6.490658283233643
-7.90803661597619,-2.6665985584259033
-9.4923548854491,3.648477077484131
-8.97181195462619,-4.832422733306885
-12.7655159748005,-1.5773444175720215
-24.1455141808467,-4.330863952636719
-10.5189026461915,2.988698959350586
19.098018853993,-1.178553819656372
-14.0888220094779,-10.17590618133545
-17.8430918014463,-3.9689979553222656
-32.3385863695507,-20.50420379638672
2.92054206966899,-0.770179271697998
-20.3615212666129,-10.077168464660645
-41.7848325117837,-4.647893905639648
6.78712197170428,-8.656908988952637
-22.9797473856395,-5.667187690734863
-9.44876943205874,-11.965302467346191
-39.8381591791174,-1.2874200344085693
5.01749510325629,-5.277588844299316
-5.52894057244174,4.073976516723633
-4.11594690377624,5.581817626953125
-8.32671423431115,-4.572632789611816
14.9369223938974,-9.235416412353516
-13.7770245256046,-9.072845458984375
-3.9860672995609,-15.18008041381836
-7.92079677239311,-5.344911575317383
-14.0752801699725,2.3275318145751953
13.2090194217996,-4.130739212036133
29.0050093061125,-10.09840202331543
5.85487747777293,-2.5040102005004883
-34.3675699384973,-11.76390266418457
1.93481548690838,-5.861807823181152
3.99345525801569,-1.9460642337799072
-2.42174025750644,-5.43086051940918
1.37944210173508,0.6793577671051025
-25.8153877164166,-14.446194648742676
-22.4202595739679,-4.9852800369262695
-9.44204710603961,1.0655990839004517
1.13021610442935,-3.16628098487854
-20.9865475101629,-12.172273635864258
2.97266284675673,-4.789882659912109
9.20689273423638,-5.6105499267578125
-13.8955643631472,-3.369436740875244
3.22592123694538,-15.392362594604492
-15.114328273526,-7.670252323150635
-18.207220095181,-8.768959999084473
-58.1533509513844,-9.038905143737793
-5.57272549441003,-12.876766204833984
3.36641752710601,-8.577228546142578
