Score,Pred Score
5.6714095358599,0.37770843505859375
-4.76255196765668,-3.290350914001465
3.66313041087705,2.452747344970703
0.575967253941316,2.2011804580688477
-12.0132089345431,3.5322961807250977
5.43540834419154,1.6610443592071533
1.89336396504734,-1.44476318359375
-64.2987925756874,-59.97109603881836
15.9817503490381,-0.48923254013061523
-0.0584721758068966,-4.628313064575195
-37.8453572333546,-53.65534973144531
-68.9718756362875,-20.627965927124023
-4.50862415923759,-3.8691062927246094
3.15940200797445,-1.4332027435302734
3.75236740868467,0.1861104965209961
-0.603524612703718,-0.40750575065612793
-50.8363631911546,-34.225830078125
-0.758807793678774,4.0315728187561035
1.25240382594266,-9.50130558013916
7.1831444691674,4.0355377197265625
-19.2636792950819,-5.075003623962402
11.5697331598029,0.3288435935974121
1.47352382616359,-9.447563171386719
0.684090522697142,-6.681217193603516
0.349315538926308,-2.2706165313720703
-0.316731257312025,0.4134798049926758
2.42988200069625,-12.103994369506836
-0.484210537476801,-0.8831405639648438
-1.34398407245947,-5.336962699890137
-3.15887949932979,-5.903494834899902
-32.5470329370273,-25.973909378051758
6.78302352558366,3.7087860107421875
7.65214812700771,-3.2162981033325195
-5.68033021519985,-0.3014564514160156
-14.0110886868556,-5.287373065948486
-14.564555056626377,-3.1363635063171387
12.5130070585648,-2.3199195861816406
4.61707819599477,1.3683052062988281
-0.606117284349385,-0.8508110046386719
6.16833485535474,-3.8646717071533203
-14.9881482561835,-4.616161346435547
-15.980825193882,-0.7653894424438477
1.3025673342216,0.5353374481201172
-15.3669964559972,-10.129081726074219
-6.22222765400135,-4.209446907043457
-0.937872758031419,1.8163070678710938
-14.055209894439,0.6613547801971436
-5.20898806907549,-6.4268269538879395
-3.51488001849435,6.252832412719727
0.650117329872427,-8.645856857299805
3.8417570351335,2.8294286727905273
-22.2160384187578,-3.823981285095215
-4.89979095035332,-2.2059755325317383
-33.9369501784522,-24.342592239379883
-4.06766358306629,-7.593049049377441
1.11649237269139,0.9350881576538086
27.8877345966701,5.4066314697265625
-11.9287003329828,-12.648874282836914
-2.4690824914817,1.141021728515625
7.960789166364423,7.3446807861328125
-8.37657147519698,-0.05428481101989746
-17.6139119989163,-4.362143516540527
-4.79548610970282,-4.323412895202637
-5.52407468128231,-5.60833740234375
-40.8001827319698,-44.00862121582031
-22.1374028431766,-22.935710906982422
-41.6184891502181,-11.282247543334961
8.62734190041881,0.6599364280700684
-7.47282955279261,-5.318089485168457
-6.6851824220026,-2.7590932846069336
0.315578814023026,2.244497776031494
-8.24513254299302,-13.896163940429688
-3.70048107242709,-5.343779563903809
10.412796900842,2.411134719848633
-24.5745022253841,-6.838648796081543
-7.86764307950133,-13.345810890197754
-50.3712263871724,-49.521331787109375
1.00582257448986,-2.874053955078125
7.87465608096032,-9.59926986694336
-17.5589533745204,-22.678203582763672
5.35914620052196,-0.9983854293823242
0.150997296330576,-3.1637520790100098
1.3852567399597,-4.827797889709473
-1.61695385405742,-1.5866994857788086
0.8319171014720902,-6.7285356521606445
1.26290835483175,-0.0010349750518798828
5.81602235619721,-5.1850786209106445
10.6714363442266,1.9989328384399414
-0.244141011587675,-1.3217029571533203
-3.60324753039327,-2.8004703521728516
8.2662332788314,-7.188797950744629
11.5630740554485,-2.319195508956909
-2.59646759810543,0.2221393585205078
11.920217768321,-10.62575626373291
-48.0500853547529,-40.13454055786133
-9.64449610725007,-12.475396156311035
-10.3818378064521,-12.981888771057129
-3.70940047949397,-3.272865056991577
-3.35704532399536,-0.3446078300476074
2.10067607442641,-4.095783233642578
1.55626153878933,-1.2250194549560547
-3.3681150002437,1.915038824081421
-16.5083142641943,-6.669812202453613
-0.128796582711366,3.4961795806884766
11.2249067174426,-3.0269317626953125
-0.0730822582042352,0.10576820373535156
7.92708077877978,-3.99643611907959
-23.9065179761691,-23.320255279541016
-41.5497624242669,-21.720703125
-5.12818356812943,-1.7072124481201172
-31.6383862342898,5.123447418212891
-2.40056564686298,0.30289649963378906
-10.4475632541358,-4.00661039352417
-6.8523585232021,-2.1444873809814453
2.43189618525931,5.444336414337158
10.7708887939411,2.99483585357666
-0.3170472839931942,-1.4155540466308594
-4.46227429348879,-6.267803192138672
-0.389276978142267,-2.412687301635742
-5.54721127999213,-2.0436301231384277
-4.52354734762334,-1.7023887634277344
-20.5834711596477,-0.4948387145996094
-0.2823200449385875,-5.1594038009643555
6.29347705018513,5.989176273345947
2.0055011578356,-0.39606666564941406
-66.0077700442728,-60.947540283203125
-31.4107012950308,0.24885821342468262
-4.44837021181411,-4.010163307189941
4.40477020493968,2.9113521575927734
-30.9111782063343,-11.938055038452148
-10.3816815289603,-10.918060302734375
-4.6063569405548,-3.5618553161621094
4.72052325966567,-3.0270206928253174
0.437516964247949,-2.1891303062438965
-2.89817945271278,-6.265932083129883
-0.833005875086649,-1.6104545593261719
-1.0711203221836,-4.365573883056641
-4.09161731543102,-3.0066142082214355
0.522114421266239,-0.3952651023864746
-1.0824764419321014,1.8169035911560059
