Score,Pred Score
5.4162891194034,5.860713958740234
-17.5201882861416,-3.322127342224121
-1.94995224570989,-0.006801128387451172
-39.6858915666686,-11.718208312988281
5.7162045112992,-9.801438331604004
-1.80886214447602,6.260765075683594
2.66635622936199,-2.264737129211426
-5.64314242366204,-1.6811456680297852
-23.840962704009,-2.994196891784668
3.78612312767438,-3.403519868850708
-7.91956158935492,9.316488265991211
-1.43908749191776,3.0130300521850586
1.85215740644238,-1.2688970565795898
-14.0407971701783,-8.4868803024292
-5.26048190669837,-6.726775169372559
-16.0948147609272,-3.252049446105957
3.1591771625315,6.622213363647461
-2.05861701288883,-2.262531042098999
0.969586214979886,-4.376448631286621
-20.9059610771342,-5.56008243560791
8.14326582861562,-14.976150512695312
3.6317448952031,-1.6183300018310547
-7.90803661597619,-2.503962278366089
-9.4923548854491,4.053469657897949
-8.97181195462619,-0.5189361572265625
-12.7655159748005,1.8219079971313477
-24.1455141808467,-6.349913597106934
-10.5189026461915,6.545565605163574
19.098018853993,4.653565406799316
-14.0888220094779,-3.202397346496582
-17.8430918014463,-2.9703311920166016
-32.3385863695507,-29.714818954467773
2.92054206966899,-0.08595466613769531
-20.3615212666129,-1.340423583984375
-41.7848325117837,-4.590801239013672
6.78712197170428,-3.479076385498047
-22.9797473856395,-0.6387653350830078
-9.44876943205874,-16.31390380859375
-39.8381591791174,0.6893448829650879
5.01749510325629,-10.518291473388672
-5.52894057244174,6.155449867248535
-4.11594690377624,6.059991836547852
-8.32671423431115,1.505444049835205
14.9369223938974,-10.000045776367188
-13.7770245256046,-10.437334060668945
-3.9860672995609,-17.462890625
-7.92079677239311,0.2974967956542969
-14.0752801699725,-2.3249378204345703
13.2090194217996,-4.020157337188721
29.0050093061125,-4.205024242401123
5.85487747777293,0.7225351333618164
-34.3675699384973,-3.033809185028076
1.93481548690838,-1.3587980270385742
3.99345525801569,0.6288719177246094
-2.42174025750644,-0.6675324440002441
1.37944210173508,5.742652893066406
-25.8153877164166,-22.908374786376953
-22.4202595739679,-6.925350189208984
-9.44204710603961,4.962698459625244
1.13021610442935,-8.33171272277832
-20.9865475101629,-3.3098597526550293
2.97266284675673,-2.1199464797973633
9.20689273423638,-1.73002290725708
-13.8955643631472,-4.091050624847412
3.22592123694538,-15.770363807678223
-15.114328273526,-15.079257011413574
-18.207220095181,-5.014960289001465
-58.1533509513844,-15.010967254638672
-5.57272549441003,-13.762619018554688
3.36641752710601,-21.896900177001953
-11.7404620163039,-5.9275312423706055
1.48407413354217,11.189815521240234
2.9380064134821,-0.8850994110107422
-28.9164868213105,-3.69867205619812
-6.72959379483703,-5.560086250305176
-6.10378464785397,0.021767616271972656
2.44972644908539,-2.4650561809539795
3.02011585615812,-8.652582168579102
-0.9075770214141,-10.799334526062012
-1.75007671381287,-6.43795108795166
-7.34706587672027,-14.850552558898926
-25.8544070569207,-31.107208251953125
-12.5711615727358,-2.1966705322265625
-4.05740630638538,-14.345331192016602
-13.1148801401415,-24.127307891845703
1.35388066998335,-4.018286228179932
-12.5474059650958,-11.888084411621094
-4.40926589385662,6.403773307800293
-5.42620608884564,-4.278636455535889
-0.52931988027588,6.425234794616699
1.41418224504967,-6.005806922912598
-12.799661279553,-3.190166473388672
1.2089521559957,-6.1864824295043945
-11.5056095411635,-2.6000173091888428
-7.42054818630122,5.492879390716553
-25.4434018284035,-2.5047168731689453
5.54940796020483,8.462796211242676
-19.6676297876464,-6.574183464050293
