Score,Pred Score
5.4162891194034,-13.441956520080566
-17.5201882861416,-9.508989334106445
-1.94995224570989,-6.103574752807617
-39.6858915666686,-23.148983001708984
5.7162045112992,-15.479723930358887
-1.80886214447602,-15.4407320022583
2.66635622936199,-16.900775909423828
-5.64314242366204,-15.063101768493652
-23.840962704009,-12.45352554321289
3.78612312767438,-5.457379341125488
-7.91956158935492,-14.141858100891113
-1.43908749191776,-12.849710464477539
1.85215740644238,-3.650853157043457
-14.0407971701783,-15.604011535644531
-5.26048190669837,-7.898774147033691
-16.0948147609272,-7.574398040771484
3.1591771625315,-7.5942912101745605
-2.05861701288883,-12.521099090576172
0.969586214979886,-7.575146675109863
-20.9059610771342,-5.770789623260498
8.14326582861562,-16.750513076782227
3.6317448952031,-13.575265884399414
-7.90803661597619,-7.514366626739502
-9.4923548854491,-8.905982971191406
-8.97181195462619,-16.537960052490234
-12.7655159748005,-15.195638656616211
-24.1455141808467,-16.254404067993164
-10.5189026461915,-14.341114044189453
19.098018853993,-12.287376403808594
-14.0888220094779,-15.721731185913086
-17.8430918014463,-7.605806827545166
-32.3385863695507,-21.5465145111084
2.92054206966899,-17.28505516052246
-20.3615212666129,-14.423782348632812
-41.7848325117837,-7.748292922973633
6.78712197170428,-11.210868835449219
-22.9797473856395,-12.84518051147461
-9.44876943205874,-14.634716033935547
-39.8381591791174,-8.974678039550781
5.01749510325629,-13.949711799621582
-5.52894057244174,-13.852743148803711
-4.11594690377624,-16.70629119873047
-8.32671423431115,-7.002885818481445
14.9369223938974,-16.479408264160156
-13.7770245256046,-15.510478973388672
-3.9860672995609,-14.564337730407715
-7.92079677239311,-10.357832908630371
-14.0752801699725,-9.60348892211914
13.2090194217996,-14.592571258544922
29.0050093061125,-13.085626602172852
5.85487747777293,-11.402036666870117
-34.3675699384973,-13.761585235595703
1.93481548690838,-13.21976089477539
3.99345525801569,-6.0769147872924805
-2.42174025750644,-14.233880996704102
1.37944210173508,-10.634599685668945
-25.8153877164166,-15.062041282653809
-22.4202595739679,-7.0995588302612305
-9.44204710603961,-7.624619483947754
1.13021610442935,-6.765599250793457
-20.9865475101629,-11.819527626037598
2.97266284675673,-13.298371315002441
9.20689273423638,-24.619529724121094
-13.8955643631472,-8.092460632324219
3.22592123694538,-18.95598602294922
-15.114328273526,-14.241875648498535
-18.207220095181,-10.95156478881836
-58.1533509513844,-10.815078735351562
-5.57272549441003,-17.508419036865234
3.36641752710601,-16.353424072265625
-11.7404620163039,-16.941692352294922
1.48407413354217,-12.157791137695312
2.9380064134821,-16.770278930664062
-28.9164868213105,-10.975397109985352
-6.72959379483703,-7.932385444641113
-6.10378464785397,-5.514285087585449
2.44972644908539,-7.318630218505859
3.02011585615812,-9.068439483642578
-0.9075770214141,-6.629201889038086
-1.75007671381287,-6.826450347900391
-7.34706587672027,-15.701427459716797
-25.8544070569207,-14.43903923034668
-12.5711615727358,-13.653923034667969
-4.05740630638538,-12.7073974609375
-13.1148801401415,-14.17243766784668
1.35388066998335,-6.6681599617004395
-12.5474059650958,-16.538972854614258
-4.40926589385662,-11.813191413879395
-5.42620608884564,-15.260732650756836
-0.52931988027588,-15.523340225219727
1.41418224504967,-9.623538970947266
-12.799661279553,-6.9888410568237305
1.2089521559957,-15.578782081604004
-11.5056095411635,-17.656360626220703
-7.42054818630122,-14.991264343261719
-25.4434018284035,-9.862385749816895
5.54940796020483,-12.960780143737793
-19.6676297876464,-7.4915771484375
-29.1012706548345,-16.618789672851562
-5.52053700722746,-17.213836669921875
1.78281746505258,-19.659351348876953
-5.08283850673696,-17.276315689086914
2.43238696917055,-7.991308212280273
-1.82493761317077,-14.964731216430664
-35.963202311983,-14.186410903930664
-33.1579877419337,-22.23009490966797
-34.2422137674793,-18.120805740356445
-1.73863623003488,-17.581205368041992
0.333907234645674,-8.230658531188965
-38.5847553433243,-17.913787841796875
3.38108683480957,-16.20055389404297
-16.1102433464005,-17.32709312438965
-8.47718237597026,-15.355579376220703
-0.0295897694718816,-16.312419891357422
-0.401607466635753,-8.428836822509766
-1.32881334934645,-10.986183166503906
-17.268872705331,-14.973373413085938
-26.351012418317,-9.085531234741211
-13.8190439743424,-16.181285858154297
0.210116070936632,-19.80320930480957
-39.6430080772949,-15.814083099365234
-5.98723411968665,-17.101726531982422
-6.46441511582331,-15.361065864562988
-0.416363910782817,-12.69825267791748
-11.3367237456067,-14.237123489379883
-21.4581846976251,-8.437617301940918
-2.20787590977427,-5.4397478103637695
-1.2135553021717,-16.87352752685547
1.86643482597126,-7.151823043823242
4.70921732556952,-15.831048011779785
-14.2050672171523,-14.234867095947266
-35.2430097658404,-15.68893051147461
-6.0126459215124,-14.690071105957031
-14.1903818102529,-13.779420852661133
-17.4086581412449,-11.298686981201172
-14.3766545883146,-7.2505011558532715
2.10141775469935,-14.666423797607422
-8.764539265363,-18.190963745117188
-1.66428070234809,-14.948739051818848
5.23188753436916,-14.734906196594238
-3.17560478342997,-6.440235137939453
-16.2902231052899,-20.190139770507812
-2.95689813599535,-7.851274490356445
3.08815536541841,-12.870467185974121
-13.7287306383996,-7.015405654907227
4.33481823121094,-10.392544746398926
-1.08336528400427,-7.463406562805176
-10.2592534203058,-13.647872924804688
-21.9208063073271,-10.835498809814453
-11.7728811980803,-18.690258026123047
-34.71344430368,-15.135151863098145
8.02029452186626,-13.601409912109375
-8.99917850711853,-10.382059097290039
-9.6538627550033,-7.037799835205078
0.507017345777541,-6.09141731262207
5.40930161148711,-8.160940170288086
-15.0435756891259,-10.423517227172852
-1.16257449995762,-6.418466567993164
-39.342859682993,-20.75499725341797
-18.3520959946828,-14.802637100219727
-16.4589917757747,-14.867653846740723
-24.2916398530942,-14.888017654418945
-10.6732230154905,-13.8414945602417
-7.24278347026037,-17.679771423339844
-33.5493826757597,-17.053361892700195
3.54487925105518,-10.537460327148438
3.56050174969505,-13.986570358276367
-5.61796708190814,-12.977931022644043
-1.90493861259401,-7.360422134399414
-2.2847630163946,-25.125823974609375
-1.44609007202835,-9.607991218566895
4.47377204314883,-12.157793998718262
1.32242124335468,-7.190730094909668
6.50897910197542,-6.92591667175293
-3.32829449700911,-14.408339500427246
1.75929985478275,-15.900691986083984
-9.57423644731723,-17.886987686157227
-13.4413413629822,-12.574618339538574
-14.3128743696835,-11.986698150634766
-12.4956855323091,-22.780879974365234
-7.41869934167264,-16.73693084716797
6.32057446573211,-22.752056121826172
5.35850457799839,-7.7519402503967285
-19.9930624702875,-20.312227249145508
1.84837023431838,-10.750833511352539
-10.979476271713,-14.374082565307617
1.0029119308203,-16.38825225830078
2.27256611581758,-15.122926712036133
5.945599303587,-15.836254119873047
-6.09340740809248,-22.147972106933594
-1.60594226462691,-16.810440063476562
-16.4163068530304,-17.5072021484375
9.12560960184123,-14.272241592407227
7.33885817285428,-15.6400785446167
-16.6391430031799,-12.857831954956055
-30.5434990640626,-15.88934326171875
5.6293684474323,-21.599651336669922
-0.273673461151595,-7.80298376083374
8.22029024650343,-8.000617980957031
-10.3842859671369,-12.165776252746582
-4.68747626513246,-8.849862098693848
1.6560495921687,-10.071965217590332
4.34967303359201,-12.905332565307617
2.89745149947805,-12.30875015258789
-11.8460855878902,-15.714703559875488
-22.1446562900647,-15.41330623626709
2.65422060276194,-14.80712890625
1.71996955848392,-7.413984298706055
1.83620235254032,-16.924495697021484
-32.9662445164124,-11.591535568237305
-2.1304197230337,-36.750083923339844
-3.46817184266596,-8.648012161254883
-26.0728025805975,-9.122194290161133
4.39398909046741,-11.937346458435059
-39.0766686285646,-21.13462257385254
-3.48899519599561,-12.857837677001953
-3.55041734643976,-18.67153549194336
-10.2862584827607,-19.36536407470703
-3.16580544242774,-16.350984573364258
7.64164304805578,-8.335124015808105
4.68680308328689,-11.2567138671875
-17.8513077163265,-15.50676155090332
17.0872185024523,-15.58890151977539
4.54178727622462,-8.671566009521484
-8.32111279801104,-17.430709838867188
4.12197000088256,-11.966053009033203
-28.6270691188703,-8.471525192260742
-2.14083022045729,-7.88153076171875
0.630889875187683,-17.933753967285156
-1.68015465632721,-9.912965774536133
4.09035669571666,-15.079550743103027
-24.9903034505691,-12.186464309692383
1.55078247159812,-15.528002738952637
-29.2107776537398,-18.449405670166016
-5.28420090322404,-12.308747291564941
-37.4042815082636,-21.01871109008789
-4.8304178126489,-13.943916320800781
-22.0517589640359,-13.712120056152344
-48.1567750359783,-20.115272521972656
14.6446871767528,-16.85408592224121
1.59321406665195,-10.397034645080566
2.84032110196934,-11.497529029846191
21.772939892866,-14.922185897827148
-5.12637454002507,-7.090152740478516
-2.94177561770201,-6.917193412780762
1.0828483869085,-18.240114212036133
-32.0332694540266,-10.966840744018555
-6.69702267505511,-13.860231399536133
-9.72164478360403,-19.542531967163086
-45.43705653108,-15.266590118408203
-5.1257571047708,-6.388354301452637
-1.99678505625465,-15.32060718536377
-17.7397371514496,-11.907958984375
12.643253678703,-16.091629028320312
