Score,Pred Score
5.4162891194034,9.03065299987793
-17.5201882861416,-5.45203971862793
-1.94995224570989,-0.17181944847106934
-39.6858915666686,-12.447664260864258
5.7162045112992,-9.010833740234375
-1.80886214447602,5.885627746582031
2.66635622936199,-2.632251501083374
-5.64314242366204,-8.373130798339844
-23.840962704009,-8.478727340698242
3.78612312767438,0.6420192718505859
-7.91956158935492,8.85576057434082
-1.43908749191776,6.398610591888428
1.85215740644238,-3.0075440406799316
-14.0407971701783,-7.0291337966918945
-5.26048190669837,-5.266427993774414
-16.0948147609272,-3.596592903137207
3.1591771625315,7.127281188964844
-2.05861701288883,-6.569563865661621
0.969586214979886,0.09888970851898193
-20.9059610771342,-7.206892490386963
8.14326582861562,-15.688640594482422
3.6317448952031,-3.883938789367676
-7.90803661597619,-0.10159540176391602
-9.4923548854491,4.4991254806518555
-8.97181195462619,-2.059701681137085
-12.7655159748005,-0.10837960243225098
-24.1455141808467,-4.756943225860596
-10.5189026461915,10.142407417297363
19.098018853993,4.958530426025391
-14.0888220094779,-5.53108549118042
-17.8430918014463,-3.296776294708252
-32.3385863695507,-23.118833541870117
2.92054206966899,1.6607484817504883
-20.3615212666129,-5.746152877807617
-41.7848325117837,-4.811427116394043
6.78712197170428,-6.149905204772949
-22.9797473856395,0.5945243835449219
-9.44876943205874,-11.677870750427246
-39.8381591791174,-0.6870102882385254
5.01749510325629,-8.018575668334961
-5.52894057244174,10.547061920166016
-4.11594690377624,9.633950233459473
-8.32671423431115,0.638561487197876
14.9369223938974,-11.042102813720703
-13.7770245256046,-9.48275375366211
-3.9860672995609,-18.307125091552734
-7.92079677239311,-1.627119541168213
-14.0752801699725,1.4814872741699219
13.2090194217996,-7.503510475158691
29.0050093061125,-7.549865245819092
5.85487747777293,-1.5298823118209839
-34.3675699384973,-8.28196907043457
1.93481548690838,-6.311322212219238
3.99345525801569,-1.3650851249694824
-2.42174025750644,-4.425684452056885
1.37944210173508,7.5118632316589355
-25.8153877164166,-15.099966049194336
-22.4202595739679,-4.561437606811523
-9.44204710603961,4.2070159912109375
1.13021610442935,-3.278980016708374
-20.9865475101629,-8.190027236938477
2.97266284675673,-1.1482090950012207
9.20689273423638,-5.67464542388916
-13.8955643631472,-3.0669775009155273
3.22592123694538,-15.088430404663086
-15.114328273526,-10.396020889282227
-18.207220095181,-6.3304972648620605
-58.1533509513844,-10.092071533203125
-5.57272549441003,-13.898933410644531
3.36641752710601,-13.207296371459961
-11.7404620163039,-9.789459228515625
1.48407413354217,13.561111450195312
2.9380064134821,1.3940505981445312
-28.9164868213105,-8.565496444702148
-6.72959379483703,-3.9808101654052734
-6.10378464785397,-4.497763156890869
2.44972644908539,-3.717041015625
3.02011585615812,-4.317461967468262
-0.9075770214141,-6.445435047149658
-1.75007671381287,-3.1882760524749756
-7.34706587672027,-7.386792182922363
-25.8544070569207,-18.949119567871094
-12.5711615727358,-5.586012363433838
-4.05740630638538,-9.48498821258545
-13.1148801401415,-13.473711013793945
1.35388066998335,-3.25056791305542
-12.5474059650958,-10.061233520507812
-4.40926589385662,9.123678207397461
-5.42620608884564,-6.334476470947266
-0.52931988027588,6.3881988525390625
1.41418224504967,-3.9564497470855713
-12.799661279553,-4.788968086242676
1.2089521559957,-5.678445339202881
-11.5056095411635,-5.429086685180664
-7.42054818630122,5.468227386474609
-25.4434018284035,-2.398183822631836
5.54940796020483,10.16719913482666
-19.6676297876464,-6.216468811035156
-29.1012706548345,-7.424424171447754
-5.52053700722746,-8.616142272949219
1.78281746505258,-22.97885513305664
-5.08283850673696,-10.534490585327148
2.43238696917055,4.134153842926025
-1.82493761317077,7.309573173522949
-35.963202311983,-22.857444763183594
-33.1579877419337,-30.61924934387207
-34.2422137674793,-37.19621276855469
-1.73863623003488,1.9311609268188477
0.333907234645674,-0.7906341552734375
-38.5847553433243,-10.580598831176758
3.38108683480957,-5.623208522796631
-16.1102433464005,-6.363460540771484
-8.47718237597026,-5.104751110076904
-0.0295897694718816,0.38799190521240234
-0.401607466635753,8.457834243774414
-1.32881334934645,8.45956802368164
-17.268872705331,-9.270546913146973
-26.351012418317,-5.37551212310791
-13.8190439743424,-11.790799140930176
0.210116070936632,-5.579758167266846
-39.6430080772949,-5.751797199249268
-5.98723411968665,6.437237739562988
-6.46441511582331,-10.912528991699219
-0.416363910782817,12.910449028015137
-11.3367237456067,-10.698400497436523
-21.4581846976251,-8.24531364440918
-2.20787590977427,-3.109376907348633
-1.2135553021717,-6.729496479034424
1.86643482597126,4.480576515197754
4.70921732556952,8.003801345825195
-14.2050672171523,-11.216655731201172
-35.2430097658404,-6.376736640930176
-6.0126459215124,1.0128402709960938
-14.1903818102529,-9.256921768188477
-17.4086581412449,-5.538240432739258
-14.3766545883146,-1.8058669567108154
2.10141775469935,-6.813767433166504
-8.764539265363,-9.966466903686523
-1.66428070234809,-8.229548454284668
5.23188753436916,10.922171592712402
-3.17560478342997,1.148421049118042
-16.2902231052899,-17.94504737854004
-2.95689813599535,-0.6080098152160645
3.08815536541841,7.197937965393066
-13.7287306383996,-6.360628128051758
