Score,Pred Score
5.4162891194034,4.697604179382324
-17.5201882861416,-2.6724061965942383
-1.94995224570989,0.19516563415527344
-39.6858915666686,-12.090577125549316
5.7162045112992,-10.218484878540039
-1.80886214447602,5.171422004699707
2.66635622936199,-4.0475311279296875
-5.64314242366204,1.2823143005371094
-23.840962704009,-2.3163161277770996
3.78612312767438,-2.668851852416992
-7.91956158935492,7.810338497161865
-1.43908749191776,-1.8104209899902344
1.85215740644238,-2.334850311279297
-14.0407971701783,-10.877666473388672
-5.26048190669837,-6.252780914306641
-16.0948147609272,-3.074769973754883
3.1591771625315,5.929595470428467
-2.05861701288883,-0.9436707496643066
0.969586214979886,-5.608529090881348
-20.9059610771342,-6.643245697021484
8.14326582861562,-14.486398696899414
3.6317448952031,1.0513267517089844
-7.90803661597619,-2.527411699295044
-9.4923548854491,4.306941032409668
-8.97181195462619,0.0177001953125
-12.7655159748005,2.0627574920654297
-24.1455141808467,-6.5977091789245605
-10.5189026461915,2.560720443725586
19.098018853993,3.0530471801757812
-14.0888220094779,-5.500382423400879
-17.8430918014463,-2.0131940841674805
-32.3385863695507,-31.625171661376953
2.92054206966899,-1.7244377136230469
-20.3615212666129,-0.3794882297515869
-41.7848325117837,-3.8942136764526367
6.78712197170428,-2.774174213409424
-22.9797473856395,-1.462087631225586
-9.44876943205874,-18.928356170654297
-39.8381591791174,1.366511344909668
5.01749510325629,-13.500692367553711
-5.52894057244174,3.5317821502685547
-4.11594690377624,2.554149627685547
-8.32671423431115,1.7117085456848145
14.9369223938974,-10.436563491821289
-13.7770245256046,-13.7472562789917
-3.9860672995609,-18.230445861816406
-7.92079677239311,2.014436721801758
-14.0752801699725,-3.56732177734375
13.2090194217996,-1.2846689224243164
29.0050093061125,-3.221393585205078
5.85487747777293,1.5984501838684082
-34.3675699384973,-2.9144322872161865
1.93481548690838,1.2697315216064453
3.99345525801569,1.8341469764709473
-2.42174025750644,-0.9379510879516602
1.37944210173508,1.503265380859375
-25.8153877164166,-23.95799446105957
-22.4202595739679,-6.899830341339111
-9.44204710603961,5.050571441650391
1.13021610442935,-9.748871803283691
-20.9865475101629,-2.66347074508667
2.97266284675673,-3.5236315727233887
9.20689273423638,-0.8229713439941406
-13.8955643631472,-3.958597183227539
3.22592123694538,-14.322609901428223
-15.114328273526,-18.53578758239746
-18.207220095181,-4.151049613952637
-58.1533509513844,-16.19213104248047
-5.57272549441003,-12.960014343261719
3.36641752710601,-24.068889617919922
-11.7404620163039,-6.3572797775268555
1.48407413354217,6.642515182495117
2.9380064134821,-2.3431406021118164
-28.9164868213105,-2.411804676055908
-6.72959379483703,-5.385832786560059
-6.10378464785397,0.5887908935546875
2.44972644908539,-0.7944111824035645
3.02011585615812,-8.535030364990234
-0.9075770214141,-12.449002265930176
-1.75007671381287,-8.008705139160156
-7.34706587672027,-15.55167293548584
-25.8544070569207,-29.984737396240234
-12.5711615727358,-1.5883350372314453
-4.05740630638538,-13.464628219604492
-13.1148801401415,-26.527130126953125
1.35388066998335,-3.916062831878662
-12.5474059650958,-13.241207122802734
-4.40926589385662,3.9689903259277344
-5.42620608884564,-3.4373579025268555
-0.52931988027588,3.1086349487304688
1.41418224504967,-6.497806549072266
-12.799661279553,-2.3743438720703125
1.2089521559957,-4.826839923858643
-11.5056095411635,-0.837125301361084
-7.42054818630122,4.304142951965332
-25.4434018284035,-1.5719385147094727
5.54940796020483,6.817795753479004
-19.6676297876464,-5.896857261657715
-29.1012706548345,-12.083104133605957
-5.52053700722746,-11.111799240112305
1.78281746505258,-16.088651657104492
-5.08283850673696,-15.111166954040527
2.43238696917055,1.3956809043884277
-1.82493761317077,0.6665172576904297
-35.963202311983,-28.940568923950195
-33.1579877419337,-36.45024490356445
-34.2422137674793,-38.61842346191406
-1.73863623003488,-0.8839530944824219
0.333907234645674,-3.237412452697754
-38.5847553433243,-19.464946746826172
3.38108683480957,3.566305160522461
-16.1102433464005,-3.694460868835449
-8.47718237597026,0.06504154205322266
-0.0295897694718816,2.0028467178344727
-0.401607466635753,9.589788436889648
-1.32881334934645,4.546677589416504
-17.268872705331,-12.612546920776367
-26.351012418317,-1.933323860168457
-13.8190439743424,-18.7625732421875
0.210116070936632,-4.312687873840332
-39.6430080772949,-0.3480501174926758
-5.98723411968665,2.392184257507324
-6.46441511582331,-19.389545440673828
-0.416363910782817,1.2798175811767578
-11.3367237456067,-6.696460723876953
-21.4581846976251,-10.84473991394043
-2.20787590977427,0.047994136810302734
-1.2135553021717,0.6560630798339844
1.86643482597126,7.105747222900391
4.70921732556952,2.3752670288085938
-14.2050672171523,-11.9117431640625
-35.2430097658404,-7.060794353485107
-6.0126459215124,-0.0343475341796875
-14.1903818102529,-2.064910888671875
-17.4086581412449,-2.705841064453125
-14.3766545883146,-7.567583084106445
2.10141775469935,-7.7613935470581055
-8.764539265363,-5.433768272399902
-1.66428070234809,-11.897774696350098
5.23188753436916,4.6807098388671875
-3.17560478342997,0.0017893314361572266
-16.2902231052899,-13.77253246307373
-2.95689813599535,-3.9796080589294434
3.08815536541841,-0.9094429016113281
-13.7287306383996,-10.47890853881836
4.33481823121094,2.291849136352539
-1.08336528400427,-11.238006591796875
-10.2592534203058,0.01361083984375
-21.9208063073271,-2.948993682861328
-11.7728811980803,-10.10770320892334
-34.71344430368,-42.14023971557617
8.02029452186626,7.4141740798950195
-8.99917850711853,-1.5290307998657227
-9.6538627550033,-10.264509201049805
0.507017345777541,0.08230304718017578
5.40930161148711,-0.9868545532226562
-15.0435756891259,-2.2794437408447266
-1.16257449995762,-5.44693660736084
-39.342859682993,-38.4566650390625
-18.3520959946828,-31.860668182373047
-16.4589917757747,1.3801140785217285
-24.2916398530942,-24.47256851196289
-10.6732230154905,-1.510587215423584
-7.24278347026037,-12.459893226623535
-33.5493826757597,-43.00559997558594
3.54487925105518,-4.1372761726379395
3.56050174969505,-0.8422985076904297
-5.61796708190814,-12.152556419372559
