Score,Pred Score
5.6714095358599,-0.25730419158935547
-4.76255196765668,-3.1638031005859375
3.66313041087705,2.1910457611083984
0.575967253941316,2.1728219985961914
-12.0132089345431,3.4784059524536133
5.43540834419154,0.5024635791778564
1.89336396504734,-1.4864912033081055
-64.2987925756874,-59.782161712646484
15.9817503490381,-0.5309722423553467
-0.0584721758068966,-4.380041599273682
-37.8453572333546,-53.315765380859375
-68.9718756362875,-20.406766891479492
-4.50862415923759,-3.753432273864746
3.15940200797445,-1.6888766288757324
3.75236740868467,-0.20781898498535156
-0.603524612703718,-0.7863504886627197
-50.8363631911546,-33.74552536010742
-0.758807793678774,3.6303510665893555
1.25240382594266,-9.038068771362305
7.1831444691674,3.511627197265625
-19.2636792950819,-4.736224174499512
11.5697331598029,-0.26371192932128906
1.47352382616359,-9.441795349121094
0.684090522697142,-6.119894981384277
0.349315538926308,-2.293670654296875
-0.316731257312025,0.34610939025878906
2.42988200069625,-12.321884155273438
-0.484210537476801,-0.6628589630126953
-1.34398407245947,-5.565711975097656
-3.15887949932979,-6.788756847381592
-32.5470329370273,-25.43389892578125
6.78302352558366,3.2592830657958984
7.65214812700771,-3.2518577575683594
-5.68033021519985,-0.11039543151855469
-14.0110886868556,-5.227191925048828
-14.564555056626377,-2.8119888305664062
12.5130070585648,-2.3945388793945312
4.61707819599477,0.7115077972412109
-0.606117284349385,-1.4632649421691895
6.16833485535474,-4.4073004722595215
-14.9881482561835,-4.347574710845947
-15.980825193882,-0.5693731307983398
1.3025673342216,0.5481891632080078
-15.3669964559972,-9.749826431274414
-6.22222765400135,-4.2353644371032715
-0.937872758031419,1.4866876602172852
-14.055209894439,0.5187704563140869
-5.20898806907549,-6.512828826904297
-3.51488001849435,6.191174507141113
0.650117329872427,-8.609491348266602
3.8417570351335,2.523601531982422
-22.2160384187578,-3.9608850479125977
-4.89979095035332,-2.6164793968200684
-33.9369501784522,-23.912349700927734
-4.06766358306629,-7.56862735748291
1.11649237269139,0.34942626953125
27.8877345966701,4.98164176940918
-11.9287003329828,-12.988184928894043
-2.4690824914817,1.3897340297698975
7.960789166364423,7.643035888671875
-8.37657147519698,-0.5279932022094727
-17.6139119989163,-4.5153913497924805
-4.79548610970282,-4.189984321594238
-5.52407468128231,-6.372195720672607
-40.8001827319698,-44.51165008544922
-22.1374028431766,-21.61467742919922
-41.6184891502181,-10.643878936767578
8.62734190041881,0.4171433448791504
-7.47282955279261,-5.645569324493408
-6.6851824220026,-2.819014549255371
