Score,Pred Score
5.4162891194034,2.6670656204223633
-17.5201882861416,-2.560596466064453
-1.94995224570989,-0.058775901794433594
-39.6858915666686,-13.057365417480469
5.7162045112992,-9.641172409057617
-1.80886214447602,4.3165435791015625
2.66635622936199,-6.451816082000732
-5.64314242366204,8.906707763671875
-23.840962704009,-3.5928525924682617
3.78612312767438,-1.8246922492980957
-7.91956158935492,7.519639015197754
-1.43908749191776,-3.4539566040039062
1.85215740644238,-1.7267346382141113
-14.0407971701783,-13.103715896606445
-5.26048190669837,-4.845266342163086
-16.0948147609272,-3.2519283294677734
3.1591771625315,4.684335708618164
-2.05861701288883,-1.472477912902832
0.969586214979886,-6.234855651855469
-20.9059610771342,-6.365931510925293
8.14326582861562,-6.477419376373291
3.6317448952031,4.053904056549072
-7.90803661597619,-1.3018040657043457
-9.4923548854491,3.3283395767211914
-8.97181195462619,0.6747288703918457
-12.7655159748005,2.471092700958252
-24.1455141808467,-7.648283958435059
-10.5189026461915,1.574270248413086
19.098018853993,1.7827110290527344
-14.0888220094779,-8.059569358825684
-17.8430918014463,-1.5277061462402344
-32.3385863695507,-31.202171325683594
2.92054206966899,-1.7869367599487305
-20.3615212666129,-1.1676454544067383
-41.7848325117837,-3.561016082763672
6.78712197170428,-3.8759377002716064
-22.9797473856395,-2.43319034576416
-9.44876943205874,-19.765939712524414
-39.8381591791174,0.6706705093383789
5.01749510325629,-13.327309608459473
-5.52894057244174,2.5506696701049805
-4.11594690377624,1.0040397644042969
-8.32671423431115,3.598595142364502
14.9369223938974,-9.237738609313965
-13.7770245256046,-14.145610809326172
-3.9860672995609,-17.63036346435547
-7.92079677239311,1.6984100341796875
-14.0752801699725,-5.195631980895996
13.2090194217996,-0.529078483581543
29.0050093061125,-4.255601406097412
5.85487747777293,1.3783769607543945
-34.3675699384973,-3.9103989601135254
1.93481548690838,6.147205352783203
3.99345525801569,3.051363468170166
-2.42174025750644,-0.5187268257141113
1.37944210173508,-0.087127685546875
-25.8153877164166,-23.400802612304688
-22.4202595739679,-7.345916271209717
-9.44204710603961,4.512168884277344
1.13021610442935,-10.806503295898438
-20.9865475101629,-3.762779474258423
2.97266284675673,-6.5517377853393555
9.20689273423638,-0.3988170623779297
-13.8955643631472,-4.749109268188477
3.22592123694538,-13.351219177246094
-15.114328273526,-20.469707489013672
-18.207220095181,-5.255143642425537
-58.1533509513844,-13.580323219299316
-5.57272549441003,-12.995070457458496
3.36641752710601,-20.58115577697754
-11.7404620163039,-5.798757553100586
1.48407413354217,5.6806488037109375
2.9380064134821,-2.9460744857788086
-28.9164868213105,-3.588125705718994
-6.72959379483703,-5.96641731262207
-6.10378464785397,2.399399757385254
2.44972644908539,-2.2464709281921387
3.02011585615812,-6.615701198577881
-0.9075770214141,-12.189637184143066
-1.75007671381287,-7.556687831878662
-7.34706587672027,-17.016311645507812
-25.8544070569207,-29.163341522216797
-12.5711615727358,-2.710846424102783
-4.05740630638538,-10.865636825561523
-13.1148801401415,-27.972198486328125
1.35388066998335,-3.400242805480957
-12.5474059650958,-12.87179183959961
-4.40926589385662,3.732743263244629
-5.42620608884564,-2.2980360984802246
-0.52931988027588,2.6668272018432617
1.41418224504967,-4.900932788848877
-12.799661279553,-2.7142581939697266
1.2089521559957,-3.893280506134033
-11.5056095411635,0.3700900077819824
-7.42054818630122,3.3177647590637207
-25.4434018284035,-1.6155872344970703
5.54940796020483,4.752802848815918
-19.6676297876464,-4.18659782409668
-29.1012706548345,-11.516613006591797
-5.52053700722746,-12.135502815246582
1.78281746505258,-14.944668769836426
-5.08283850673696,-14.839337348937988
2.43238696917055,2.9915342330932617
-1.82493761317077,-0.36670875549316406
-35.963202311983,-29.202646255493164
-33.1579877419337,-37.3271484375
-34.2422137674793,-37.952266693115234
-1.73863623003488,0.9939432144165039
0.333907234645674,-4.2896833419799805
-38.5847553433243,-17.732765197753906
3.38108683480957,8.06704330444336
-16.1102433464005,-5.171294212341309
-8.47718237597026,0.3574485778808594
-0.0295897694718816,1.0391712188720703
-0.401607466635753,10.101029396057129
-1.32881334934645,4.081363677978516
-17.268872705331,-12.64122200012207
-26.351012418317,-2.4069175720214844
-13.8190439743424,-17.422863006591797
0.210116070936632,-4.079399585723877
-39.6430080772949,-0.8807520866394043
-5.98723411968665,2.2454662322998047
-6.46441511582331,-18.095548629760742
-0.416363910782817,-0.8210506439208984
-11.3367237456067,-6.18507194519043
-21.4581846976251,-11.38401985168457
-2.20787590977427,2.5589847564697266
-1.2135553021717,0.786311149597168
1.86643482597126,6.825362682342529
4.70921732556952,0.4062480926513672
-14.2050672171523,-13.38310432434082
-35.2430097658404,-6.692018032073975
-6.0126459215124,0.839263916015625
-14.1903818102529,-3.024705410003662
-17.4086581412449,-3.164609909057617
-14.3766545883146,-9.29103946685791
2.10141775469935,-6.23181676864624
-8.764539265363,-5.160245895385742
-1.66428070234809,-12.153964042663574
5.23188753436916,3.831146240234375
-3.17560478342997,-0.014873504638671875
-16.2902231052899,-14.438965797424316
-2.95689813599535,-2.5383715629577637
3.08815536541841,-2.3728370666503906
-13.7287306383996,-11.240901947021484
4.33481823121094,0.3326282501220703
-1.08336528400427,-11.828508377075195
-10.2592534203058,-2.2287750244140625
-21.9208063073271,-3.234668731689453
-11.7728811980803,-10.757848739624023
-34.71344430368,-45.43903732299805
8.02029452186626,6.392542839050293
-8.99917850711853,-1.5724830627441406
-9.6538627550033,-7.805389881134033
0.507017345777541,0.09752416610717773
5.40930161148711,-0.9143123626708984
-15.0435756891259,-2.1198501586914062
-1.16257449995762,-5.453258514404297
-39.342859682993,-39.04513168334961
-18.3520959946828,-31.965717315673828
-16.4589917757747,0.9095597267150879
-24.2916398530942,-22.23570442199707
-10.6732230154905,-1.229445457458496
-7.24278347026037,-12.0249662399292
-33.5493826757597,-42.586036682128906
3.54487925105518,-0.5687301158905029
3.56050174969505,0.8438105583190918
-5.61796708190814,-16.020095825195312
-1.90493861259401,4.240278244018555
-2.2847630163946,-9.37789535522461
-1.44609007202835,-1.7383573055267334
4.47377204314883,5.680654525756836
1.32242124335468,-1.7950031757354736
6.50897910197542,-1.4102840423583984
-3.32829449700911,-4.362325668334961
1.75929985478275,-2.0713119506835938
-9.57423644731723,-14.429544448852539
-13.4413413629822,10.070895195007324
-14.3128743696835,-2.354215621948242
-12.4956855323091,-1.3320765495300293
-7.41869934167264,-8.43079948425293
6.32057446573211,-14.3406343460083
5.35850457799839,-5.586333274841309
-19.9930624702875,-17.050933837890625
1.84837023431838,-3.142390251159668
-10.979476271713,-4.564512252807617
1.0029119308203,4.408603668212891
2.27256611581758,18.876258850097656
5.945599303587,3.91726016998291
-6.09340740809248,-15.873841285705566
-1.60594226462691,-4.707355499267578
-16.4163068530304,-23.93389892578125
9.12560960184123,0.34365081787109375
7.33885817285428,-10.200237274169922
-16.6391430031799,-24.677570343017578
-30.5434990640626,-15.560194969177246
5.6293684474323,-6.007911682128906
-0.273673461151595,-0.9035615921020508
8.22029024650343,3.284064769744873
-10.3842859671369,7.304926872253418
-4.68747626513246,-0.4933500289916992
1.6560495921687,-0.9707226753234863
4.34967303359201,1.0767040252685547
2.89745149947805,-12.539031982421875
-11.8460855878902,-10.085814476013184
-22.1446562900647,-17.827102661132812
2.65422060276194,2.210498809814453
1.71996955848392,-3.6731925010681152
1.83620235254032,-0.8843975067138672
-32.9662445164124,-12.585186958312988
-2.1304197230337,-9.114394187927246
-3.46817184266596,-2.615138530731201
-26.0728025805975,-1.6083364486694336
