Score,Pred Score
5.4162891194034,4.37401008605957
-17.5201882861416,-2.5816049575805664
-1.94995224570989,0.15281295776367188
-39.6858915666686,-11.936457633972168
5.7162045112992,-10.613191604614258
-1.80886214447602,5.015664100646973
2.66635622936199,-4.579170227050781
-5.64314242366204,2.822627067565918
-23.840962704009,-3.363833427429199
3.78612312767438,-2.952467441558838
-7.91956158935492,8.024151802062988
-1.43908749191776,-2.224702835083008
1.85215740644238,-2.491426944732666
-14.0407971701783,-11.616072654724121
-5.26048190669837,-6.206791877746582
-16.0948147609272,-3.228557586669922
3.1591771625315,5.505485534667969
-2.05861701288883,-1.7862062454223633
0.969586214979886,-6.044118404388428
-20.9059610771342,-6.7407002449035645
8.14326582861562,-13.255939483642578
3.6317448952031,1.8186769485473633
-7.90803661597619,-2.653515338897705
-9.4923548854491,4.204608917236328
-8.97181195462619,0.09253358840942383
-12.7655159748005,2.037144660949707
-24.1455141808467,-6.611494541168213
-10.5189026461915,2.2137489318847656
19.098018853993,2.834052085876465
-14.0888220094779,-6.14321231842041
-17.8430918014463,-2.2803430557250977
-32.3385863695507,-31.660675048828125
2.92054206966899,-1.1874504089355469
-20.3615212666129,-1.3563172817230225
-41.7848325117837,-3.990915298461914
6.78712197170428,-3.7480263710021973
-22.9797473856395,-1.1437158584594727
-9.44876943205874,-19.64566993713379
-39.8381591791174,1.2939519882202148
5.01749510325629,-13.413006782531738
-5.52894057244174,3.6264171600341797
-4.11594690377624,2.265371322631836
-8.32671423431115,1.738128423690796
14.9369223938974,-10.015375137329102
-13.7770245256046,-13.633798599243164
-3.9860672995609,-18.680431365966797
-7.92079677239311,1.6686687469482422
-14.0752801699725,-3.6066627502441406
13.2090194217996,-0.9455804824829102
29.0050093061125,-4.098398208618164
5.85487747777293,1.7050042152404785
-34.3675699384973,-4.008981704711914
1.93481548690838,2.0711050033569336
3.99345525801569,2.0442700386047363
-2.42174025750644,-1.1518611907958984
1.37944210173508,1.3833503723144531
-25.8153877164166,-24.23187828063965
-22.4202595739679,-7.1843085289001465
-9.44204710603961,5.020958423614502
1.13021610442935,-10.014647483825684
-20.9865475101629,-3.611660957336426
2.97266284675673,-4.170689582824707
9.20689273423638,-0.7783923149108887
-13.8955643631472,-4.113249778747559
3.22592123694538,-13.95555305480957
-15.114328273526,-19.403287887573242
-18.207220095181,-5.092342376708984
-58.1533509513844,-16.144393920898438
-5.57272549441003,-13.15302562713623
3.36641752710601,-23.73621368408203
-11.7404620163039,-6.464113235473633
1.48407413354217,6.205694198608398
2.9380064134821,-2.482583999633789
-28.9164868213105,-3.488865852355957
-6.72959379483703,-5.503133773803711
-6.10378464785397,0.3547506332397461
2.44972644908539,-1.107313632965088
3.02011585615812,-8.522364616394043
-0.9075770214141,-12.57613468170166
-1.75007671381287,-8.056905746459961
-7.34706587672027,-15.727166175842285
-25.8544070569207,-30.143821716308594
-12.5711615727358,-2.661356210708618
-4.05740630638538,-13.381996154785156
-13.1148801401415,-26.79176139831543
1.35388066998335,-3.948812484741211
-12.5474059650958,-13.549246788024902
-4.40926589385662,3.8195791244506836
-5.42620608884564,-3.145799160003662
-0.52931988027588,2.971435546875
1.41418224504967,-6.511414527893066
-12.799661279553,-2.5213890075683594
1.2089521559957,-5.032853603363037
-11.5056095411635,-0.6462855339050293
-7.42054818630122,3.962601661682129
-25.4434018284035,-1.748427391052246
5.54940796020483,6.640546798706055
-19.6676297876464,-5.885906219482422
-29.1012706548345,-11.972969055175781
-5.52053700722746,-11.394024848937988
1.78281746505258,-16.277389526367188
-5.08283850673696,-14.905701637268066
2.43238696917055,1.2856550216674805
-1.82493761317077,0.5968837738037109
-35.963202311983,-29.400585174560547
-33.1579877419337,-37.160118103027344
-34.2422137674793,-38.97760772705078
-1.73863623003488,-0.9007034301757812
0.333907234645674,-3.5754213333129883
-38.5847553433243,-19.23739242553711
3.38108683480957,4.313976287841797
-16.1102433464005,-3.5593528747558594
-8.47718237597026,0.35796642303466797
-0.0295897694718816,1.9961481094360352
-0.401607466635753,9.619701385498047
-1.32881334934645,4.515613555908203
-17.268872705331,-12.493078231811523
-26.351012418317,-1.9644804000854492
-13.8190439743424,-18.95020866394043
0.210116070936632,-4.352908134460449
-39.6430080772949,-1.2782642841339111
-5.98723411968665,2.560641288757324
-6.46441511582331,-19.74748992919922
-0.416363910782817,0.8402214050292969
-11.3367237456067,-6.748109817504883
-21.4581846976251,-10.507631301879883
-2.20787590977427,0.1753706932067871
-1.2135553021717,0.45580148696899414
1.86643482597126,7.246861457824707
4.70921732556952,2.1928157806396484
-14.2050672171523,-12.539512634277344
-35.2430097658404,-7.080068588256836
-6.0126459215124,0.17664146423339844
-14.1903818102529,-2.925051689147949
-17.4086581412449,-2.8627853393554688
-14.3766545883146,-7.82115364074707
2.10141775469935,-7.274382591247559
-8.764539265363,-5.567461967468262
-1.66428070234809,-11.913739204406738
5.23188753436916,4.746923446655273
-3.17560478342997,-0.12667608261108398
-16.2902231052899,-13.937226295471191
-2.95689813599535,-3.949441432952881
3.08815536541841,-1.1256027221679688
-13.7287306383996,-10.618844032287598
4.33481823121094,2.036222457885742
-1.08336528400427,-11.308175086975098
-10.2592534203058,-0.49445533752441406
-21.9208063073271,-3.0300092697143555
-11.7728811980803,-10.321812629699707
-34.71344430368,-42.96707534790039
8.02029452186626,7.398161888122559
-8.99917850711853,-1.6320886611938477
-9.6538627550033,-10.62282657623291
0.507017345777541,-0.17158126831054688
5.40930161148711,-1.1781282424926758
-15.0435756891259,-2.3738222122192383
-1.16257449995762,-5.87559175491333
-39.342859682993,-38.78441619873047
-18.3520959946828,-32.39714050292969
-16.4589917757747,1.5069389343261719
-24.2916398530942,-24.069684982299805
-10.6732230154905,-1.615696907043457
-7.24278347026037,-12.549384117126465
-33.5493826757597,-43.409263610839844
3.54487925105518,-3.9085426330566406
3.56050174969505,-0.6381368637084961
-5.61796708190814,-12.892494201660156
-1.90493861259401,3.8239855766296387
-2.2847630163946,-9.801817893981934
-1.44609007202835,-1.8088674545288086
4.47377204314883,6.205690383911133
1.32242124335468,-2.496152877807617
6.50897910197542,-0.8198862075805664
-3.32829449700911,-3.004995346069336
1.75929985478275,-1.3209457397460938
-9.57423644731723,-17.96784210205078
-13.4413413629822,10.941333770751953
-14.3128743696835,-2.7905075550079346
-12.4956855323091,-2.5785398483276367
-7.41869934167264,-8.94159984588623
6.32057446573211,-14.410601615905762
5.35850457799839,-5.4501237869262695
-19.9930624702875,-17.916858673095703
1.84837023431838,-2.7554774284362793
-10.979476271713,-8.50667667388916
1.0029119308203,3.9326210021972656
2.27256611581758,18.821495056152344
5.945599303587,0.9003715515136719
-6.09340740809248,-17.206159591674805
-1.60594226462691,-5.772475719451904
-16.4163068530304,-22.274356842041016
9.12560960184123,-0.8590049743652344
7.33885817285428,-10.5103178024292
-16.6391430031799,-24.992828369140625
-30.5434990640626,-16.879894256591797
5.6293684474323,-6.227490425109863
-0.273673461151595,-1.7048311233520508
8.22029024650343,1.4185104370117188
-10.3842859671369,8.915328979492188
-4.68747626513246,-0.6879260540008545
1.6560495921687,-2.945967435836792
4.34967303359201,3.0499048233032227
2.89745149947805,-11.759385108947754
-11.8460855878902,-10.582145690917969
-22.1446562900647,-16.733274459838867
2.65422060276194,2.014981269836426
1.71996955848392,-4.687376022338867
1.83620235254032,0.9265861511230469
-32.9662445164124,-11.561975479125977
-2.1304197230337,-10.717785835266113
-3.46817184266596,-2.1970529556274414
-26.0728025805975,0.7101230621337891
4.39398909046741,-5.131664276123047
-39.0766686285646,-33.78242111206055
-3.48899519599561,-24.992839813232422
-3.55041734643976,1.7089672088623047
-10.2862584827607,-11.357532501220703
-3.16580544242774,-7.695224761962891
7.64164304805578,-1.3376455307006836
4.68680308328689,-10.007579803466797
-17.8513077163265,-31.196369171142578
17.0872185024523,-6.173861026763916
4.54178727622462,5.272936820983887
-8.32111279801104,-12.276105880737305
4.12197000088256,2.780477523803711
-28.6270691188703,-6.916399955749512
-2.14083022045729,-11.181713104248047
0.630889875187683,-7.570781707763672
-1.68015465632721,-5.624355316162109
4.09035669571666,-0.2566642761230469
-24.9903034505691,-19.34457015991211
1.55078247159812,7.545207977294922
-29.2107776537398,-16.69744300842285
-5.28420090322404,-11.759371757507324
-37.4042815082636,-27.59663200378418
-4.8304178126489,-1.8437821865081787
-22.0517589640359,-0.10480690002441406
-48.1567750359783,-16.587787628173828
14.6446871767528,-9.202813148498535
1.59321406665195,-21.26169204711914
2.84032110196934,2.9204721450805664
21.772939892866,-10.424478530883789
-5.12637454002507,-17.793636322021484
-2.94177561770201,-6.516801834106445
1.0828483869085,-12.451766014099121
-32.0332694540266,-3.537592649459839
-6.69702267505511,-19.052913665771484
-9.72164478360403,-14.396586418151855
-45.43705653108,-15.873488426208496
-5.1257571047708,-7.505616188049316
-1.99678505625465,-2.428013801574707
-17.7397371514496,1.8176860809326172
12.643253678703,3.212447166442871
4.5428598336027,10.03690242767334
-4.19495281981535,-7.98198127746582
-32.2707948694604,-43.147621154785156
-6.00652173280973,-2.680661201477051
3.72419692613874,-5.9136576652526855
-10.8788130464997,-12.517923355102539
-41.8110092878701,-6.768632888793945
-13.1837315919673,-2.9545059204101562
-2.44999747803317,-1.9604816436767578
-3.97235739996821,-3.491490364074707
7.41422440238653,-2.3975276947021484
-2.05961781085031,-3.9781417846679688
-29.8396141844064,-25.55181884765625
-2.02670717268241,-7.183797836303711
-14.1807829400424,-2.7307333946228027
-23.0804019370087,-20.786216735839844
-7.56010110164731,-8.028600692749023
-23.3004801179349,-18.97838592529297
-10.3264651157932,-18.482667922973633
-12.3207352050893,-2.6752662658691406
-20.9783426458979,-33.709083557128906
-1.3635880332348,-1.641958236694336
-8.44741505669349,-5.5126848220825195
-6.69508870926466,-24.82085418701172
6.40179360515835,-0.07574653625488281
-5.67744112281749,-2.729738712310791
-2.1560987263316,-5.988637924194336
-24.1067969771858,-15.024467468261719
-4.59331665230926,-24.231849670410156
6.54032093304794,-8.75766372680664
-1.02738276792243,2.213754653930664
-1.58142041118483,-11.702674865722656
-4.54228007027724,-12.308626174926758
-5.81646384008194,-8.458463668823242
-3.26106949312708,-2.5034284591674805
-6.81468106566196,-4.809492111206055
-2.80803255599084,-7.293756484985352
4.66179331812081,-2.0932788848876953
1.63957224759003,-1.483799934387207
2.95650254602218,3.331083297729492
-2.05692642530062,-2.8130359649658203
-0.261355391211244,-2.0071005821228027
19.6991618496157,-6.006906986236572
-25.5765542305057,-13.748148918151855
-1.17631089119515,-16.65130043029785
0.580333256391844,-2.1454076766967773
-6.85461447325956,-4.659420967102051
4.62800379035469,10.017740249633789
15.3161109641117,-1.8081932067871094
-10.8836765231837,-19.4512939453125
-16.5558219470878,-22.74618911743164
-17.7770397324748,-7.224127769470215
-4.77017005814775,-11.179149627685547
-34.3279338072766,-29.206308364868164
-5.39936922121534,-5.359346866607666
7.36701198487725,4.880218505859375
1.7827093049862,-1.9854850769042969
-5.04860265838211,-12.631169319152832
-8.70267773713168,-9.530267715454102
3.01958081074194,-3.9373936653137207
-0.477604225930254,-8.29201889038086
-2.04014247507444,-5.417636871337891
-3.26736938079357,-17.144989013671875
-21.3878599123744,-25.584421157836914
-3.46007669891371,-0.07889652252197266
-2.64302607839931,-0.13447332382202148
-13.9805415335175,-15.036337852478027
-37.2726336401143,-20.722461700439453
-8.82716901671793,-2.787482261657715
-40.7459019988503,-33.44164276123047
-5.31430782564257,-8.772640228271484
0.257198772200147,-5.758303165435791
-2.99263823782811,-12.229705810546875
-36.7512408480958,-13.175956726074219
5.31037092628121,-3.910414695739746
-9.667232012852,-6.99295711517334
-12.5155008560962,0.4212760925292969
-7.77630950225347,4.552617073059082
-34.7419146163917,-4.7946319580078125
-10.4442828479773,-3.088562488555908
6.05274927004916,-16.480880737304688
-0.76093735381552,-4.619434356689453
-9.84529167154319,-7.184230804443359
1.44198085751864,-0.269000768661499
-0.334897189077073,-5.191627502441406
-4.72914283456862,-4.016190528869629
2.16590868736259,0.8662738800048828
-4.23362167400621,-1.4594683647155762
-0.978969527458183,-1.4196557998657227
2.72082332357428,-4.01063346862793
-2.47527829439158,-19.926025390625
-4.26834522457268,-6.501029968261719
-4.25402346297667,2.746575355529785
-15.3340170496728,-1.8628425598144531
-4.11647331399561,-2.1198487281799316
-5.57190315167075,12.240917205810547
