Score,Pred Score
-13.812973987503693,3.1034820079803467
-14.6311710829416,-16.949918746948242
-15.020937907067507,-23.171308517456055
5.61896917638109,36.92866897583008
0.1461877509898399,-8.204914093017578
3.59745169898486,-0.8066585063934326
-6.72144892291601,-14.910358428955078
4.304204520484877,-9.162999153137207
3.37898618824583,-9.449220657348633
3.939818822274421,-3.4646496772766113
13.9953943577381,-12.457571983337402
-5.39913759737588,-2.466554641723633
-2.204579993178592,-19.352924346923828
8.829561804598438,-7.97678279876709
6.01696699102072,-0.3956155776977539
-6.376202369524528,1.0780940055847168
-6.50906463316165,-2.045416831970215
-60.92137282626391,-16.05683708190918
1.99934019108803,-6.143627166748047
2.188685633501576,-3.8406524658203125
4.07090957771029,-16.406166076660156
0.5211206139658471,18.06519889831543
12.5580583918003,1.0149967670440674
3.320229681965675,-9.2293062210083
-0.4381862293696001,-14.166830062866211
0.1752112379752922,-0.6371167898178101
4.123908949931413,3.4502029418945312
-14.2382866820043,-0.9704113006591797
12.966325580978296,11.14241886138916
7.692941411907634,-6.812961101531982
-62.9031214125763,-12.570075035095215
-5.800670766453999,-15.79076862335205
-11.705366535732304,-15.39167308807373
-4.786538605318405,-12.328250885009766
-82.4887013651952,-13.341991424560547
-8.251107402184557,-5.428481101989746
1.61677665352485,-22.463970184326172
-11.916211326129387,-14.517744064331055
-45.634880019414,-18.155351638793945
-0.568998602339841,0.04463386535644531
-12.147399114840605,-28.043350219726562
-27.4476544011683,-20.428861618041992
-2.306526469902426,-7.031553745269775
-0.4835459876036119,-5.590638637542725
-8.39479061793487,-14.792745590209961
-46.862925671502296,-19.779067993164062
0.3837795244341289,-11.487537384033203
7.184930267876617,25.96044158935547
2.8348518495029404,-3.3327226638793945
-9.859535687586003,-1.6385622024536133
-6.00025755794808,-8.06242561340332
-4.764629840066975,0.7454221248626709
-2.377061578670744,4.371630668640137
-2.0585753436264698,-21.26404571533203
1.1848602197973823,-1.8184967041015625
4.97603191479674,-3.6228809356689453
4.27399441028646,-9.516542434692383
-46.2372447228831,-19.456933975219727
-31.4759298257721,-17.43452262878418
-50.1674018945849,-10.571877479553223
0.9601515747159592,-0.48076051473617554
-11.864177458483407,-7.3861236572265625
-0.538262620928304,4.037576675415039
-0.6920482116816997,-19.359447479248047
-1.5184696160120892,-2.193881034851074
-3.0836644409391925,-11.090370178222656
11.316750179392892,3.4321537017822266
-11.183106529127476,-3.740122079849243
3.59102041590596,-23.59585189819336
4.55602013063716,-8.436241149902344
11.579228393987275,-1.2932556867599487
2.3067635611900137,-6.2304534912109375
10.480393919522983,4.592376708984375
-2.698100773809443,-9.177578926086426
3.776985072333982,-27.297443389892578
-11.773766374328297,-15.343233108520508
8.681027307740193,3.4037744998931885
-1.1091988250418725,-15.785296440124512
4.484288991501213,7.286342620849609
0.0548896546292299,0.009317398071289062
0.1118559290339978,-34.79712677001953
3.9797293996962297,-5.342416763305664
-22.42608065327665,-1.4315986633300781
7.37064384347005,-15.465758323669434
-0.2642143205483515,-24.71508026123047
5.344594984386832,-1.4953951835632324
-1.2497809936708242,-14.54067611694336
13.71198107208239,1.2311115264892578
0.5045482395984724,-16.345117568969727
2.86709961553106,-11.342071533203125
0.4423212163888063,-21.671998977661133
-3.724573545179619,-5.80463171005249
0.2570808252882703,-4.885496139526367
-70.65073406723695,-7.881261348724365
-33.9587360563784,-4.2583208084106445
9.2088386022025,-2.85676908493042
1.3318185914773402,20.890419006347656
-9.176001953270983,1.5421371459960938
-10.497767159210698,-11.702264785766602
-0.4402086584014632,-7.8484883308410645
2.1560784090827942,-6.402183532714844
-27.1636490162131,-6.013580322265625
-0.670930828719279,3.1830296516418457
-22.794043146736,-9.516359329223633
0.8105828534072201,-11.996707916259766
1.2287673509824204,-11.085086822509766
-0.6435038581465955,-15.643577575683594
8.474782023793379,-19.489091873168945
-9.601847091024196,-12.676995277404785
-1.6610011043127195,-11.353527069091797
-0.1091636509260827,-5.267909049987793
7.570838092245207,-16.16179656982422
-7.211196994815285,-2.479555130004883
9.090654061652296,-14.353076934814453
-26.6651088566214,-3.371126174926758
-17.309192174305,0.4332829713821411
4.14054171285972,-3.342588424682617
4.097668935846943,-2.4604198932647705
-0.29408409265346,-15.952963829040527
-35.8165916579592,-8.591609954833984
10.898098675545494,-4.0296430587768555
-1.6552655274048038,-1.296238899230957
1.6729502580778592,-9.018452644348145
-6.42491227706334,-11.588759422302246
-15.4752611754195,-10.254155158996582
-0.6907348474047925,-4.246677398681641
-21.3629045873375,-6.8242106437683105
4.219145585451182,-19.630332946777344
-3.019531285218114,-1.40871262550354
4.25311060075082,-4.098941802978516
-15.0412339008878,-29.27509307861328
-8.237627320974727,-7.816098213195801
-1.0683487237199796,0.9385325908660889
-1.7174251595272625,-11.15677261352539
4.069163600073605,-8.58536148071289
-10.162041561092582,-17.544620513916016
-5.97248436581227,-13.66082763671875
6.120538767403939,2.2559194564819336
-0.8028238008287005,-14.548380851745605
-23.6042929930625,-5.89552116394043
-0.1777753404752198,18.43111228942871
-5.785469568057495,-15.79071044921875
-0.0556983764780604,-7.363125324249268
-25.4508968849616,-4.723186492919922
-5.3185412482723295,-1.1237850189208984
9.1356503291117,0.36870384216308594
4.020569536845237,6.341785430908203
-58.5527340809363,0.1163398027420044
-6.291328737399075,-3.381795883178711
4.187869588752649,-13.825689315795898
8.922207576391518,-8.84434700012207
22.7414116448382,-2.1413979530334473
-44.6057608529879,-10.242984771728516
-26.5129077898497,-23.34134292602539
-2.13735826282737,7.640659332275391
-1.14890133483728,4.994749069213867
-15.2234416939723,-9.15507698059082
0.369316059642221,-14.301850318908691
-0.6884117876070912,-20.697574615478516
-5.8772631055401,-6.925172805786133
3.6053774296538297,-3.4381484985351562
5.07108724357905,-8.526264190673828
1.292753014965791,-1.0853707790374756
8.440986836263871,-13.341546058654785
-3.43040335892423,-20.151384353637695
0.7651079053562314,-3.563023567199707
-37.13962469223695,-19.776378631591797
-5.822632503482525,1.9990530014038086
-6.879472048396067,-17.96307373046875
2.11024229353816,-7.4996490478515625
-7.1526743450051855,-15.627559661865234
-1.122073026503361,-13.201858520507812
0.3302260274555297,-16.376882553100586
-1.178255647098801,8.396333694458008
-2.99361591491145,-6.576821327209473
-18.1070051290659,-10.33456802368164
-3.0332808194811403,-3.4725160598754883
2.6303171850506604,-7.599145889282227
-9.72499716390718,-11.161537170410156
0.2729453578388601,-8.905136108398438
-21.4503408223732,-10.208078384399414
-4.99755531471552,9.030641555786133
-18.0018409950579,-19.172168731689453
4.00031385473591,-8.3016357421875
12.0378145652987,1.0739383697509766
14.1235470599023,-15.782818794250488
6.55729051148795,1.3676071166992188
11.19992297656359,0.6873415112495422
-7.81388191369781,-12.680915832519531
-2.924593214648255,-10.394044876098633
3.7667366885646025,4.8534040451049805
-6.68253431604433,2.2629263401031494
0.7345204104922589,0.1578211784362793
-10.626155896203898,-9.684005737304688
8.106852576346123,6.110480308532715
-58.24412469223692,-16.275310516357422
1.4955767028094,-2.440934181213379
-17.6906096863185,-10.637134552001953
-4.813871520282443,7.5585784912109375
-11.8973420493851,-7.307431221008301
-2.67676896274171,3.504690170288086
-3.9331393974605526,-2.4343600273132324
8.756217929094177,11.974689483642578
-29.2662792150344,6.07688570022583
1.7249239205326918,-4.79920768737793
-6.686975812883663,-1.0978515148162842
11.10272802991041,0.02965185046195984
-10.956818171714705,-9.213016510009766
-6.3500959185649,1.565751552581787
0.6681105368389735,-2.5764694213867188
-12.500029270357295,-8.852849006652832
-2.591242863373206,-11.328678131103516
5.954690473588823,1.8516550064086914
-43.929359067237,-12.737625122070312
-17.4841411730512,-13.550593376159668
3.61441892535489,5.889580249786377
2.1112971208509976,-2.844200611114502
-41.8026500314277,-6.013418674468994
7.028135642932115,13.377884864807129
8.463248256721428,0.9301517009735107
-13.037072413777096,-8.682027816772461
-1.6307504375632549,-4.901124954223633
-0.3284521577656807,1.0675840377807617
0.4685622181175212,-9.530344009399414
-5.316952415477393,1.4510689973831177
4.584421564331302,-10.536006927490234
-20.3593816575191,-6.24363899230957
3.67041582610247,3.489664077758789
2.204062447972561,-1.4614500999450684
-4.666937653128132,0.7304768562316895
-12.3781694316975,-12.259503364562988
7.06923762363823,-4.6660356521606445
-37.2883298194418,-5.729949951171875
6.442434166934048,-0.1415647268295288
-12.2162083245621,-15.645988464355469
-20.3623076046531,5.510129928588867
