Score,Pred Score
-13.812973987503693,1.2258594036102295
-14.6311710829416,-28.575315475463867
-15.020937907067507,-11.403593063354492
5.61896917638109,-5.531087875366211
0.1461877509898399,-4.300817012786865
3.59745169898486,-1.2326455116271973
-6.72144892291601,-0.500319242477417
4.304204520484877,2.032810688018799
3.37898618824583,5.767507553100586
3.939818822274421,-3.0199203491210938
13.9953943577381,4.26096773147583
-5.39913759737588,1.39459228515625
-2.204579993178592,0.26402902603149414
8.829561804598438,2.173781394958496
6.01696699102072,4.996636390686035
-6.376202369524528,-5.911330223083496
-6.50906463316165,-2.7948694229125977
-60.92137282626391,-31.1780948638916
1.99934019108803,1.3396637439727783
2.188685633501576,0.8319157361984253
4.07090957771029,-6.1697998046875
0.5211206139658471,1.2591400146484375
12.5580583918003,0.18546557426452637
3.320229681965675,5.290401458740234
-0.4381862293696001,-5.429603576660156
0.1752112379752922,-2.018136978149414
4.123908949931413,1.8820533752441406
-14.2382866820043,10.875839233398438
12.966325580978296,13.185710906982422
7.692941411907634,4.872689247131348
-62.9031214125763,-40.8906364440918
-5.800670766453999,-1.0700443983078003
-11.705366535732304,-8.217674255371094
-4.786538605318405,7.362762451171875
-82.4887013651952,-28.836463928222656
-8.251107402184557,0.6357024312019348
1.61677665352485,-11.605813980102539
-11.916211326129387,-25.397489547729492
-45.634880019414,-27.453771591186523
-0.568998602339841,-3.2851619720458984
-12.147399114840605,-16.851627349853516
-27.4476544011683,-24.4505615234375
-2.306526469902426,3.542081832885742
-0.4835459876036119,0.5453858375549316
-8.39479061793487,-11.287642478942871
-46.862925671502296,-26.316831588745117
0.3837795244341289,2.540602684020996
7.184930267876617,-1.6940040588378906
2.8348518495029404,1.3915624618530273
-9.859535687586003,-4.531831741333008
-6.00025755794808,-4.9934186935424805
-4.764629840066975,-1.9891183376312256
-2.377061578670744,2.6847901344299316
-2.0585753436264698,-5.189706802368164
1.1848602197973823,-4.808414936065674
4.97603191479674,13.292585372924805
4.27399441028646,-2.930655002593994
-46.2372447228831,-25.410486221313477
-31.4759298257721,-35.0446891784668
-50.1674018945849,-28.975666046142578
0.9601515747159592,-1.586428165435791
-11.864177458483407,-1.8614215850830078
-0.538262620928304,6.124267578125
-0.6920482116816997,-2.4955201148986816
-1.5184696160120892,-1.6004927158355713
-3.0836644409391925,-10.58657455444336
11.316750179392892,10.01425552368164
-11.183106529127476,-3.8701722621917725
3.59102041590596,4.8265180587768555
4.55602013063716,0.5661672949790955
11.579228393987275,-0.445676326751709
2.3067635611900137,-1.6167516708374023
10.480393919522983,9.71540355682373
-2.698100773809443,-4.895512580871582
3.776985072333982,-4.387469291687012
-11.773766374328297,-8.9449462890625
8.681027307740193,-1.6838150024414062
-1.1091988250418725,-2.198042392730713
4.484288991501213,3.785120964050293
