Score,Pred Score
-2.6184282494780104,-4.581677436828613
-37.3999740396079,-9.407767295837402
-10.594900847222812,-25.068626403808594
-23.227454082363305,-30.471879959106445
-15.4814292943448,-10.557249069213867
-6.89310310865277,-3.6457748413085938
-11.7962452523223,-3.9140357971191406
-0.3887710448227697,2.5846195220947266
-4.0896099478500325,2.6521129608154297
-42.6579269422049,-38.28776168823242
-2.095241650043551,-1.0736148357391357
8.45389840526827,2.059600830078125
-15.5157954828953,-17.059511184692383
-1.9802660997523944,-6.331902503967285
1.8368511005450223,-0.29495930671691895
2.11900133622217,4.442696571350098
-38.4962238749225,-28.45355224609375
0.8069046214032297,-4.192442893981934
-1.73607437190069,-3.440378189086914
-8.46093254820262,0.4077262878417969
-0.0780407432645869,18.636615753173828
5.009535132419683,4.569985389709473
-74.9399761386801,-26.979183197021484
2.806732553915905,-3.569274663925171
-10.415057364934407,-0.5861557722091675
-4.81834176383161,3.648700714111328
-1.4920816076829602,-4.239452838897705
-0.003939288658445,0.6365584135055542
5.86288473591452,7.065820693969727
0.4443344011282492,4.02126932144165
5.72263802046558,5.626958847045898
5.46583466116103,-4.210768222808838
5.05355462238675,-5.849611282348633
-17.190033530139498,0.20933032035827637
-10.1192188918475,1.8871369361877441
-10.539071528779305,-5.865331649780273
0.2492257167476033,-3.4770421981811523
5.35198813185094,1.697739839553833
14.9823899147147,-0.3481783866882324
1.7336328627834918,-10.216259956359863
3.2582764286422226,2.5044116973876953
1.1615369027166365,0.7838987708091736
-42.4099588259267,-18.635452270507812
-38.7823663998969,-17.98395347595215
7.99575647038201,5.816490173339844
11.644495901203598,-2.421354293823242
-39.0956747424042,-0.7429913282394409
-38.6438610292767,-25.904510498046875
-40.5029244010595,-26.4483642578125
-22.8644313188967,-10.875619888305664
-0.897066728281827,0.6054201722145081
-17.6830733389949,-1.0743563175201416
-0.0084306638066775,-6.849184036254883
0.5394390329931549,-1.3543314933776855
-21.61387508166409,-21.125234603881836
5.053393098685065,-0.08981919288635254
-15.7834934865799,-11.215021133422852
-58.40351531723695,-22.497512817382812
8.86280218600469,3.279998540878296
1.888243484494037,5.2346296310424805
8.99923705482913,0.03269600868225098
4.133325903305868,-3.5739364624023438
4.774357664359128,-0.9730440378189087
7.418770080750715,-8.468769073486328
-2.25262466719878,-0.45896852016448975
-7.071587649042333,0.7091195583343506
4.398742241377427,2.306488037109375
-8.692928400841772,14.093029022216797
2.334382802629,-3.690958023071289
2.8274240704709,-2.110970973968506
2.1747311895065486,8.210886001586914
-11.9965988914421,-4.829717636108398
2.776867734737273,-13.85734748840332
-12.4595255596924,-1.5823426246643066
18.5317724911246,7.682346343994141
6.86106163750481,0.7707557678222656
-19.1693792779686,0.36106932163238525
-4.20883890972707,-4.6684675216674805
-0.3530077955256401,-1.8985223770141602
-1.6020246929696491,-30.592267990112305
-7.57557880794988,-12.679944038391113
13.9692836454661,-0.3560245633125305
1.289294757415069,-7.010380268096924
-20.3746494688195,-24.50194549560547
-8.044482691931467,-4.993988990783691
2.51340467963473,-3.690661907196045
11.0282847349576,2.1096301078796387
-1.3944922949507652,2.3227267265319824
-26.2706781913698,-17.30999755859375
-71.7765711158932,-27.53484344482422
-44.2857422252861,-4.992082595825195
-3.057699221935841,2.7838799953460693
10.116767222520318,0.5548110008239746
-46.9980356488569,-23.047630310058594
-8.677497573270493,-2.6802711486816406
-25.781275563237,-2.7781431674957275
-2.941164138388841,-4.785564422607422
-26.5692742661385,-9.903072357177734
1.2555345380058751,-2.1312153339385986
-0.810306898238276,0.10215950012207031
0.2404076931068699,-13.166531562805176
-2.5590885431480426,-4.478148460388184
-11.9846830308257,-11.30289077758789
-5.775806690181939,-2.111419200897217
1.9806048133258944,-10.540595054626465
16.618750626525,3.563857078552246
8.204494762209066,-2.226935386657715
6.80321923705408,-0.27385520935058594
11.710679650337616,-2.9449260234832764
3.181253849239128,3.690156936645508
0.90894434552881,7.330493927001953
3.547124544521316,-31.071002960205078
-2.202886656443709,0.9302765130996704
-11.133669865203094,-10.851787567138672
9.328533024448705,-1.2381207942962646
-0.7012610501602399,-3.3287830352783203
-0.3170472839931941,-4.261717319488525
-2.3458288386735573,1.991302490234375
-26.1191329979098,-13.772256851196289
-2.33292598982445,-3.649604320526123
2.461922216333884,0.2752559185028076
3.73205068567752,5.801109790802002
-22.4462583852743,-31.362716674804688
16.899113604615202,0.531531572341919
-2.85382252753121,0.7850600481033325
1.2705701336207027,4.342010498046875
7.960789166364423,6.494909286499023
2.71808902854303,3.182481288909912
5.5273920092716775,-25.47811508178711
-4.11149235653684,-8.234996795654297
-20.9676231329802,3.283921241760254
-0.89184437235696,-1.163371205329895
-1.2816619609782416,-1.172196388244629
4.85634828411675,4.872742652893066
6.429854346358795,-2.8664777278900146
4.71112087372323,-3.154815912246704
-30.7199022255615,-11.627084732055664
-3.8590388668775,-0.8863503932952881
-10.6557437737239,1.1994900703430176
-13.4460672849668,-9.359489440917969
-5.527709296795018,-5.633702278137207
-1.876637029070265,-4.796939849853516
10.2532613363299,1.071549415588379
3.00680128293027,0.17358803749084473
19.33685959748449,1.8727433681488037
-0.1058882282985149,-3.2547287940979004
14.3436638764016,5.170777320861816
-16.1535771788668,-9.202359199523926
0.9480162028997956,-2.7477378845214844
-18.5891767455387,-28.250547409057617
13.309934514349203,6.880204677581787
6.02246857213521,3.390936851501465
5.16750826555368,-2.543596029281616
-1.0190872666435924,1.4789209365844727
-19.100904418149,-11.662988662719727
4.743603615290096,0.5955667495727539
-13.8157551615103,-11.735894203186035
-3.802611775309477,1.7632503509521484
4.30511943579503,3.241805076599121
-22.482844278002705,-8.665706634521484
0.60779733849738,-1.6295472383499146
