Score,Pred Score
-13.812973987503693,1.2896335124969482
-14.6311710829416,-28.46790313720703
-15.020937907067507,-11.563826560974121
5.61896917638109,-5.647292137145996
0.1461877509898399,-4.400115966796875
3.59745169898486,-1.2765636444091797
-6.72144892291601,-0.5506021976470947
4.304204520484877,1.9486110210418701
3.37898618824583,5.574833393096924
3.939818822274421,-2.952852725982666
13.9953943577381,4.463444709777832
-5.39913759737588,1.6647377014160156
-2.204579993178592,0.16417503356933594
8.829561804598438,2.367371082305908
6.01696699102072,5.042959213256836
-6.376202369524528,-5.946122169494629
-6.50906463316165,-2.8589529991149902
-60.92137282626391,-30.855602264404297
1.99934019108803,1.382358431816101
2.188685633501576,1.0381348133087158
4.07090957771029,-6.32024621963501
0.5211206139658471,1.3623085021972656
12.5580583918003,0.11435627937316895
3.320229681965675,5.105635643005371
-0.4381862293696001,-5.614768028259277
0.1752112379752922,-2.03951358795166
4.123908949931413,2.159412384033203
-14.2382866820043,11.096894264221191
12.966325580978296,13.091253280639648
7.692941411907634,4.865569114685059
-62.9031214125763,-40.424888610839844
-5.800670766453999,-1.1955208778381348
-11.705366535732304,-8.444867134094238
-4.786538605318405,7.26206111907959
-82.4887013651952,-28.589981079101562
-8.251107402184557,0.7402446269989014
1.61677665352485,-11.743392944335938
-11.916211326129387,-25.471378326416016
-45.634880019414,-27.516971588134766
-0.568998602339841,-3.320223569869995
-12.147399114840605,-16.95513916015625
-27.4476544011683,-24.552122116088867
-2.306526469902426,3.5905802249908447
-0.4835459876036119,0.49868786334991455
-8.39479061793487,-11.466204643249512
-46.862925671502296,-26.408418655395508
0.3837795244341289,2.7207024097442627
7.184930267876617,-1.701568603515625
2.8348518495029404,1.4093729257583618
-9.859535687586003,-4.254310131072998
-6.00025755794808,-5.232265472412109
-4.764629840066975,-2.2238194942474365
-2.377061578670744,2.6053390502929688
-2.0585753436264698,-5.307744026184082
1.1848602197973823,-5.3422088623046875
4.97603191479674,13.461846351623535
4.27399441028646,-3.239426612854004
-46.2372447228831,-25.53980827331543
-31.4759298257721,-34.83181381225586
-50.1674018945849,-28.694530487060547
0.9601515747159592,-1.7262362241744995
-11.864177458483407,-2.58721923828125
-0.538262620928304,6.279957294464111
-0.6920482116816997,-2.531831741333008
-1.5184696160120892,-1.5938405990600586
-3.0836644409391925,-10.668737411499023
11.316750179392892,9.967082977294922
-11.183106529127476,-3.865271806716919
3.59102041590596,4.712499618530273
4.55602013063716,0.5900036692619324
11.579228393987275,-0.45904991030693054
2.3067635611900137,-1.5439679622650146
10.480393919522983,9.448955535888672
-2.698100773809443,-5.0284342765808105
3.776985072333982,-4.474917411804199
-11.773766374328297,-9.10239315032959
8.681027307740193,-1.6310811042785645
-1.1091988250418725,-2.4806418418884277
4.484288991501213,3.6799802780151367
0.0548896546292299,2.3478455543518066
0.1118559290339978,-10.363222122192383
3.9797293996962297,-2.0643484592437744
-22.42608065327665,-33.515464782714844
7.37064384347005,-1.9609482288360596
-0.2642143205483515,-2.615556001663208
5.344594984386832,-2.438305377960205
-1.2497809936708242,-8.992449760437012
13.71198107208239,0.3224484920501709
0.5045482395984724,-5.463897705078125
2.86709961553106,-2.849541187286377
0.4423212163888063,-2.813892364501953
-3.724573545179619,-0.48099321126937866
0.2570808252882703,-3.178300380706787
-70.65073406723695,-31.013824462890625
-33.9587360563784,-9.716668128967285
9.2088386022025,-0.42861318588256836
1.3318185914773402,2.746405601501465
-9.176001953270983,-4.076663017272949
-10.497767159210698,-10.566559791564941
-0.4402086584014632,-3.616154670715332
2.1560784090827942,1.9777019023895264
-27.1636490162131,-5.986703395843506
-0.670930828719279,-9.823055267333984
-22.794043146736,-36.67002868652344
0.8105828534072201,4.2754387855529785
1.2287673509824204,-2.699324131011963
-0.6435038581465955,3.2146987915039062
8.474782023793379,2.7046852111816406
-9.601847091024196,-10.35921859741211
-1.6610011043127195,-1.338041067123413
-0.1091636509260827,-2.453016996383667
7.570838092245207,-4.39768648147583
-7.211196994815285,-9.502237319946289
9.090654061652296,-4.341650009155273
-26.6651088566214,-1.8604048490524292
-17.309192174305,-1.2558588981628418
4.14054171285972,-2.592494487762451
4.097668935846943,0.8739850521087646
-0.29408409265346,-3.3230342864990234
-35.8165916579592,-25.016450881958008
10.898098675545494,7.800264835357666
-1.6552655274048038,5.990189552307129
1.6729502580778592,-5.365956783294678
-6.42491227706334,-17.385173797607422
-15.4752611754195,-20.087663650512695
-0.6907348474047925,-1.4579567909240723
-21.3629045873375,-5.083385944366455
4.219145585451182,-6.329512596130371
-3.019531285218114,-5.696499824523926
4.25311060075082,-1.9175667762756348
-15.0412339008878,-11.810295104980469
-8.237627320974727,-23.388696670532227
-1.0683487237199796,-3.037693500518799
-1.7174251595272625,-5.158608436584473
4.069163600073605,-6.773993492126465
-10.162041561092582,-28.092388153076172
-5.97248436581227,-2.736344337463379
6.120538767403939,5.379288196563721
-0.8028238008287005,-21.025209426879883
-23.6042929930625,-39.32426452636719
-0.1777753404752198,-3.3136513233184814
-5.785469568057495,-18.809030532836914
-0.0556983764780604,-0.864983081817627
-25.4508968849616,0.7303295135498047
-5.3185412482723295,3.7912962436676025
9.1356503291117,8.474273681640625
4.020569536845237,-0.6946268677711487
-58.5527340809363,-3.2591731548309326
-6.291328737399075,-4.066986083984375
4.187869588752649,-0.8875918388366699
8.922207576391518,-3.643798351287842
22.7414116448382,0.5397806167602539
-44.6057608529879,-27.352495193481445
-26.5129077898497,-12.924317359924316
-2.13735826282737,0.8448042869567871
-1.14890133483728,1.380280613899231
-15.2234416939723,0.9124917984008789
0.369316059642221,-13.10885238647461
-0.6884117876070912,-12.753057479858398
-5.8772631055401,-5.720527648925781
3.6053774296538297,-1.5722174644470215
5.07108724357905,0.4117429256439209
1.292753014965791,0.26033544540405273
8.440986836263871,-1.8174042701721191
-3.43040335892423,-13.363243103027344
0.7651079053562314,0.6390564441680908
