Score,Pred Score
-5.39913759737588,4.95648193359375
6.01696699102072,23.3366641998291
0.5211206139658471,4.71392822265625
4.123908949931413,25.418771743774414
12.966325580978296,23.76483154296875
1.1848602197973823,30.887035369873047
-11.864177458483407,32.220821380615234
11.316750179392892,20.643754959106445
8.681027307740193,5.401910305023193
1.3318185914773402,23.840009689331055
-0.6435038581465955,6.651141166687012
-15.0412339008878,7.128673553466797
-25.4508968849616,5.840112686157227
6.55729051148795,5.487290382385254
0.7345204104922589,22.182798385620117
0.6681105368389735,23.82032012939453
0.5403453062071405,3.6851272583007812
-2.8447496930443927,6.672420501708984
-10.288292260688207,31.274211883544922
-1.995826789875676,33.85163497924805
8.243548509216069,22.646203994750977
-2.8859593337581737,28.9610652923584
-16.475900892606802,22.66465187072754
-8.08045020128908,33.21234130859375
6.9472187772133225,28.167892456054688
-10.35739215730591,30.25179100036621
11.7225687296843,23.14750862121582
-0.8984319813221007,34.61913299560547
5.42147270471237,23.028263092041016
9.0758909366509,18.374286651611328
4.179707781567577,23.91952133178711
-3.36903782007548,30.708446502685547
-37.9495035857927,4.7542877197265625
-11.9154244975033,19.585689544677734
-3.7008288999313423,7.3234076499938965
-6.47138721063866,8.590150833129883
11.923948375295712,21.508596420288086
-3.09775596823669,1.4672966003417969
1.6740112862957208,6.090093612670898
4.62415639298937,21.438236236572266
7.656482330373112,21.120708465576172
6.720388221210122,21.84610366821289
4.40921359309415,23.747610092163086
-7.75971004909346,34.370296478271484
2.3065604778561424,21.02841567993164
-1.5699354762224491,32.86692810058594
-0.0379657812584102,22.84798240661621
-3.15562863494722,7.365880966186523
9.206200380526292,20.405750274658203
9.62907409316032,3.8634777069091797
-2.260381023139061,18.917022705078125
-0.5663484394051013,23.481203079223633
10.16232173056559,21.234596252441406
-2.60072537807549,20.711158752441406
2.24572304437811,8.308672904968262
8.678125432705007,22.10103988647461
0.6884341878779402,32.06230163574219
-0.3887710448227697,2.8894824981689453
-0.0780407432645869,29.860488891601562
3.2582764286422226,30.43110466003418
4.133325903305868,31.530963897705078
-8.692928400841772,4.475912094116211
2.1747311895065486,20.84421157836914
6.86106163750481,15.503765106201172
3.181253849239128,6.030034065246582
-20.9676231329802,12.523058891296387
4.85634828411675,21.121700286865234
-1.0190872666435924,12.89066219329834
-2.20364176327536,28.660842895507812
-1.207429910073891,24.152172088623047
-5.8684323426223,24.568233489990234
-15.1006814359747,22.867464065551758
10.013204486477417,22.37957191467285
-22.9515728231767,6.629439353942871
-0.874105623616695,31.929931640625
1.350733135180331,29.49762535095215
-0.190891674386513,34.082244873046875
-0.8981307679622897,2.878711700439453
-5.94174589421185,6.948885917663574
5.02066543392875,5.350507736206055
4.755697845162629,22.35076141357422
10.3189652047012,7.089480400085449
2.667044757168528,-2.601395606994629
8.652061852316729,31.80327796936035
-2.8325461302865187,21.518516540527344
2.4288820651169605,33.93746566772461
2.283405953189745,34.15945053100586
2.35164464781062,4.765016555786133
5.893700156574014,21.122657775878906
2.745769909533195,22.03689956665039
