Score,Pred Score
-5.39913759737588,4.9337158203125
6.01696699102072,18.75932502746582
0.5211206139658471,3.059711456298828
4.123908949931413,32.91997528076172
12.966325580978296,20.761089324951172
1.1848602197973823,32.652099609375
-11.864177458483407,41.16917037963867
11.316750179392892,16.536903381347656
8.681027307740193,4.2888994216918945
1.3318185914773402,28.291210174560547
-0.6435038581465955,4.776821136474609
-15.0412339008878,6.637195587158203
-25.4508968849616,3.2847957611083984
6.55729051148795,2.499155044555664
0.7345204104922589,16.874910354614258
0.6681105368389735,31.132225036621094
0.5403453062071405,4.7567901611328125
-2.8447496930443927,2.7192182540893555
-10.288292260688207,42.963356018066406
-1.995826789875676,36.87746810913086
8.243548509216069,18.551050186157227
-2.8859593337581737,41.50669860839844
-16.475900892606802,30.53841781616211
-8.08045020128908,35.502803802490234
6.9472187772133225,34.678497314453125
-10.35739215730591,35.05589294433594
11.7225687296843,20.732690811157227
-0.8984319813221007,36.554527282714844
5.42147270471237,17.75104522705078
9.0758909366509,24.302955627441406
4.179707781567577,19.55109977722168
-3.36903782007548,39.50225830078125
-37.9495035857927,5.654226303100586
-11.9154244975033,14.784346580505371
-3.7008288999313423,8.431890487670898
-6.47138721063866,6.907041549682617
11.923948375295712,17.037227630615234
-3.09775596823669,2.474850654602051
1.6740112862957208,1.0960121154785156
4.62415639298937,19.27478790283203
7.656482330373112,16.47509002685547
6.720388221210122,18.927879333496094
4.40921359309415,18.82176399230957
-7.75971004909346,41.71548843383789
2.3065604778561424,14.74798583984375
-1.5699354762224491,39.857086181640625
-0.0379657812584102,28.049875259399414
-3.15562863494722,8.142589569091797
9.206200380526292,17.27852439880371
9.62907409316032,2.0114269256591797
-2.260381023139061,14.42000961303711
-0.5663484394051013,19.16333770751953
10.16232173056559,17.342004776000977
-2.60072537807549,16.976409912109375
2.24572304437811,6.056102752685547
8.678125432705007,16.990604400634766
0.6884341878779402,39.453224182128906
-0.3887710448227697,0.24275684356689453
-0.0780407432645869,36.25632858276367
3.2582764286422226,36.623329162597656
4.133325903305868,38.884490966796875
-8.692928400841772,4.635028839111328
2.1747311895065486,18.336627960205078
6.86106163750481,12.657295227050781
3.181253849239128,4.966392517089844
-20.9676231329802,10.232951164245605
4.85634828411675,17.090591430664062
-1.0190872666435924,6.831203460693359
-2.20364176327536,39.909549713134766
-1.207429910073891,29.455219268798828
-5.8684323426223,18.099720001220703
-15.1006814359747,17.88824462890625
10.013204486477417,17.74732780456543
-22.9515728231767,2.790353775024414
-0.874105623616695,40.99549102783203
1.350733135180331,34.54710388183594
-0.190891674386513,44.00735855102539
-0.8981307679622897,-0.1580524444580078
-5.94174589421185,5.5912628173828125
5.02066543392875,3.881225109100342
4.755697845162629,16.624919891357422
10.3189652047012,3.806166648864746
2.667044757168528,-0.7509298324584961
8.652061852316729,40.056270599365234
-2.8325461302865187,16.808963775634766
2.4288820651169605,41.24505615234375
2.283405953189745,45.705780029296875
2.35164464781062,2.606839179992676
5.893700156574014,16.369647979736328
2.745769909533195,17.417953491210938
