Score,Pred Score
-13.812973987503693,-1.6164588928222656
-14.6311710829416,-30.161012649536133
-15.020937907067507,-16.279178619384766
5.61896917638109,3.666322708129883
0.1461877509898399,5.459102630615234
3.59745169898486,1.1372394561767578
-6.72144892291601,-3.5925979614257812
4.304204520484877,-3.018505096435547
3.37898618824583,8.87849235534668
3.939818822274421,1.2419395446777344
13.9953943577381,12.165576934814453
-2.204579993178592,1.1603784561157227
8.829561804598438,3.8648195266723633
-6.376202369524528,-8.957759857177734
-6.50906463316165,-8.607569694519043
-60.92137282626391,-29.175155639648438
1.99934019108803,0.5208797454833984
2.188685633501576,8.815840721130371
4.07090957771029,-6.126991271972656
12.5580583918003,2.0955028533935547
3.320229681965675,3.224081039428711
-0.4381862293696001,1.5673961639404297
0.1752112379752922,-1.762918472290039
-14.2382866820043,1.1935358047485352
7.692941411907634,0.4856605529785156
-62.9031214125763,-52.853759765625
-5.800670766453999,1.0647411346435547
-11.705366535732304,-6.773713111877441
-4.786538605318405,-3.8257369995117188
-82.4887013651952,-50.4318733215332
-8.251107402184557,-7.794353485107422
1.61677665352485,-11.98707389831543
-11.916211326129387,-24.27000617980957
-45.634880019414,-36.67071533203125
-0.568998602339841,-4.392085552215576
-12.147399114840605,-8.397772789001465
-27.4476544011683,-35.534210205078125
-2.306526469902426,1.5068836212158203
-0.4835459876036119,-0.8912949562072754
-8.39479061793487,-11.736598014831543
-46.862925671502296,-40.88938903808594
0.3837795244341289,3.9853439331054688
7.184930267876617,2.5591888427734375
2.8348518495029404,-2.1500978469848633
-9.859535687586003,-3.847808837890625
-6.00025755794808,2.3252525329589844
-4.764629840066975,-3.747748374938965
-2.377061578670744,4.711278915405273
-2.0585753436264698,0.31397438049316406
4.97603191479674,5.7434234619140625
4.27399441028646,0.5598573684692383
-46.2372447228831,-35.211158752441406
-31.4759298257721,-30.696414947509766
-50.1674018945849,-35.19041061401367
0.9601515747159592,-5.6838908195495605
-0.538262620928304,-4.625999450683594
-0.6920482116816997,-6.186657428741455
-1.5184696160120892,-3.0677967071533203
-3.0836644409391925,13.319904327392578
-11.183106529127476,-15.168734550476074
3.59102041590596,5.237480163574219
4.55602013063716,-1.1503190994262695
11.579228393987275,0.5065336227416992
2.3067635611900137,2.0080509185791016
10.480393919522983,4.7580461502075195
-2.698100773809443,4.328052520751953
3.776985072333982,1.0388822555541992
-11.773766374328297,-5.288722038269043
-1.1091988250418725,-3.6528587341308594
4.484288991501213,4.745969772338867
0.0548896546292299,-1.3790106773376465
0.1118559290339978,-16.17574691772461
3.9797293996962297,-0.6663236618041992
-22.42608065327665,-10.218230247497559
7.37064384347005,4.035463333129883
-0.2642143205483515,-7.713399887084961
5.344594984386832,-18.501083374023438
-1.2497809936708242,-7.950953483581543
13.71198107208239,-7.006818771362305
0.5045482395984724,-0.43987274169921875
2.86709961553106,-3.4314041137695312
0.4423212163888063,1.2900981903076172
-3.724573545179619,0.37436866760253906
0.2570808252882703,-0.15778732299804688
-70.65073406723695,-55.51490783691406
-33.9587360563784,-19.6732120513916
9.2088386022025,-1.3287248611450195
-9.176001953270983,-13.744903564453125
-10.497767159210698,-10.6029634475708
-0.4402086584014632,1.5335454940795898
2.1560784090827942,-1.8483057022094727
-27.1636490162131,-11.100249290466309
-0.670930828719279,-3.4431514739990234
-22.794043146736,-30.780181884765625
0.8105828534072201,-1.657790184020996
1.2287673509824204,-3.3338708877563477
8.474782023793379,-2.0166711807250977
-9.601847091024196,-2.803866386413574
-1.6610011043127195,-2.373058319091797
-0.1091636509260827,-4.303112983703613
7.570838092245207,-12.30794620513916
-7.211196994815285,-24.666391372680664
9.090654061652296,-7.64572811126709
-26.6651088566214,-2.4840221405029297
-17.309192174305,-5.039184093475342
4.14054171285972,-5.344317436218262
4.097668935846943,15.169466018676758
-0.29408409265346,-5.888742446899414
-35.8165916579592,-36.15391159057617
10.898098675545494,2.9983768463134766
-1.6552655274048038,4.885416030883789
1.6729502580778592,-11.474028587341309
-6.42491227706334,-17.115978240966797
-15.4752611754195,-25.678302764892578
-0.6907348474047925,-7.994228363037109
-21.3629045873375,-14.613603591918945
4.219145585451182,-0.7294273376464844
-3.019531285218114,-10.493348121643066
4.25311060075082,-1.3532476425170898
-8.237627320974727,-33.87799072265625
-1.0683487237199796,-10.439970970153809
-1.7174251595272625,-4.283884048461914
4.069163600073605,-10.236639022827148
-10.162041561092582,-9.826608657836914
-5.97248436581227,-5.131681442260742
6.120538767403939,-5.417652130126953
-0.8028238008287005,-16.94267463684082
-23.6042929930625,-50.11234664916992
-0.1777753404752198,-7.189613342285156
-5.785469568057495,-40.424888610839844
-0.0556983764780604,1.225198745727539
-5.3185412482723295,-2.962739944458008
9.1356503291117,8.892773628234863
4.020569536845237,1.7832069396972656
-58.5527340809363,-7.752771377563477
-6.291328737399075,-6.028684616088867
4.187869588752649,-3.660891532897949
8.922207576391518,-4.002518653869629
22.7414116448382,4.395137786865234
-44.6057608529879,-55.99166488647461
-26.5129077898497,-14.641412734985352
-2.13735826282737,-3.387706756591797
-1.14890133483728,3.9374303817749023
-15.2234416939723,-2.5924086570739746
0.369316059642221,-8.9619140625
-0.6884117876070912,-12.214591026306152
-5.8772631055401,-6.972053527832031
3.6053774296538297,1.177685260772705
5.07108724357905,0.306793212890625
1.292753014965791,0.1533803939819336
8.440986836263871,1.4241666793823242
-3.43040335892423,-8.831015586853027
0.7651079053562314,-8.220274925231934
-37.13962469223695,-26.623485565185547
-5.822632503482525,-8.631481170654297
-6.879472048396067,-12.498556137084961
2.11024229353816,-1.0238327980041504
-7.1526743450051855,-12.873457908630371
-1.122073026503361,-1.264108657836914
0.3302260274555297,-2.7996788024902344
-1.178255647098801,5.676898956298828
-2.99361591491145,3.205717086791992
-18.1070051290659,-16.207862854003906
-3.0332808194811403,2.6935014724731445
2.6303171850506604,-9.020134925842285
-9.72499716390718,-1.1512622833251953
0.2729453578388601,-6.859208106994629
-21.4503408223732,-16.12481689453125
-4.99755531471552,-0.1714019775390625
-18.0018409950579,-28.388473510742188
4.00031385473591,0.04941368103027344
12.0378145652987,11.122299194335938
14.1235470599023,-7.594825744628906
11.19992297656359,0.3537750244140625
-7.81388191369781,-5.8833465576171875
-2.924593214648255,-9.281302452087402
3.7667366885646025,-4.498410224914551
-6.68253431604433,-6.656050205230713
-10.626155896203898,-1.4145727157592773
8.106852576346123,6.567296981811523
-58.24412469223692,-49.77775192260742
1.4955767028094,-9.63514518737793
-17.6906096863185,-25.832508087158203
-4.813871520282443,1.6202898025512695
-11.8973420493851,-8.889163970947266
-2.67676896274171,-4.613164901733398
-3.9331393974605526,1.9674968719482422
8.756217929094177,7.110966682434082
-29.2662792150344,-12.992143630981445
1.7249239205326918,-1.747476577758789
-6.686975812883663,-23.85696029663086
11.10272802991041,4.130346775054932
-10.956818171714705,-5.672332763671875
-6.3500959185649,-8.297027587890625
-12.500029270357295,-18.47432518005371
-2.591242863373206,-0.744664192199707
5.954690473588823,2.9077844619750977
-43.929359067237,-38.32316970825195
-17.4841411730512,-13.830217361450195
3.61441892535489,4.219143867492676
2.1112971208509976,0.2916288375854492
-41.8026500314277,-8.730489730834961
7.028135642932115,10.174314498901367
8.463248256721428,2.694424629211426
-13.037072413777096,-13.862736701965332
-1.6307504375632549,-1.3941593170166016
-0.3284521577656807,7.354861259460449
0.4685622181175212,-12.04730224609375
-5.316952415477393,-16.459922790527344
4.584421564331302,-6.7609052658081055
-20.3593816575191,-24.78224754333496
3.67041582610247,-5.358761787414551
2.204062447972561,1.0080680847167969
-4.666937653128132,-10.253948211669922
-12.3781694316975,-12.409685134887695
7.06923762363823,1.481964111328125
-37.2883298194418,-14.95102310180664
6.442434166934048,8.18644905090332
-12.2162083245621,-10.206031799316406
-20.3623076046531,-6.452901840209961
-5.45440876641342,0.2528829574584961
3.1416241584890576,-4.579372882843018
-4.96580172718434,-7.664691925048828
-37.4061766871973,-22.52199935913086
6.46185690649625,2.6916675567626953
8.656689402528613,4.263830184936523
12.331931266595111,4.2252912521362305
2.75380173901167,-2.6595096588134766
0.0285872237409883,3.0635242462158203
-73.5286754265322,-8.531821250915527
7.285509446842615,9.00722885131836
6.72046542688671,1.329615592956543
-6.19730890695259,-6.134452819824219
-16.4599719883519,-10.739636421203613
-10.285920522724917,1.5244731903076172
-30.8171784242839,2.3304457664489746
-4.65691689928222,-4.82975959777832
-37.1716279374795,-19.09609031677246
-36.50577458359941,-8.741189956665039
0.7942566624333496,-1.7229843139648438
-34.8552692363716,0.33287572860717773
-2.491707941339629,-4.039137840270996
1.7387039934851498,-0.8191432952880859
18.9715733525152,11.730256080627441
-13.8996269060666,-8.875993728637695
4.17561229224804,1.6625480651855469
4.7680640763497,-11.759528160095215
-6.745372906074374,-2.546772003173828
7.262818938793504,-8.379021644592285
-55.7541546140486,-18.212993621826172
8.453421074249384,7.6436028480529785
-5.85807143580148,-0.9863004684448242
-52.7336020518746,-36.06087875366211
-1.3326443092463092,-15.221860885620117
5.029017096161708,2.579007148742676
-0.71117494174041,-4.817148208618164
5.81602235619721,-7.6017560958862305
5.978124919049687,-3.1271257400512695
-26.0047332498617,-32.637413024902344
-1.5220929784942658,-11.99574089050293
-3.195242757261453,8.067010879516602
-15.0089303719363,-14.187225341796875
-1.757118944268968,-11.109292984008789
-13.5091075877696,-7.639713287353516
-4.0681667574955,1.7138519287109375
4.43276114617859,-2.4942984580993652
-4.665207913971671,-4.137594699859619
7.33919324558513,5.1563520431518555
-11.69780882660921,-17.78819465637207
5.960801203295765,-6.871744632720947
-29.9162730471743,-42.308502197265625
-5.331847529263395,-2.8743982315063477
4.2006804390709,6.1068115234375
4.76541245752904,4.336421966552734
5.87221574658101,5.157801628112793
-12.955988512618,-28.909223556518555
-14.4061745570978,-21.034282684326172
13.644333664082708,8.228597640991211
7.522446474796843,-14.428712844848633
2.858782897786812,0.1557178497314453
-49.8653288018085,-50.97130584716797
-4.029904705212941,-5.347336292266846
-6.2026319104393295,-17.680431365966797
4.452168509343501,2.019700050354004
-11.03094492075089,-29.72538185119629
1.39259946716825,2.2188143730163574
-14.885807229381896,-5.706317901611328
-11.113180908425988,-10.12247085571289
5.506094216928792,9.796506881713867
5.29091659278858,2.931889057159424
3.42106467876526,0.6209373474121094
5.162821279449693,1.1009254455566406
6.020551076354931,-0.7555065155029297
0.8086942897832163,5.261958122253418
-8.80546181278599,-15.557228088378906
-7.42349600405968,-2.3610572814941406
-14.4731176558811,-5.372907638549805
-35.5448186771701,-22.835956573486328
-1.657597602265355,-4.161282539367676
-1.930224441335125,-15.668126106262207
-10.398648228661925,-2.4284214973449707
-1.6521884315998507,5.174904823303223
1.3131129859732091,-2.1060571670532227
-0.1240821746904601,-5.100193977355957
-35.1709788883515,-31.88197898864746
0.6771989561182002,-2.6217174530029297
-5.8677981963370005,-8.330045700073242
0.7982616963508231,3.6648178100585938
2.595279020812243,-7.930844306945801
-41.1395198834054,-24.799007415771484
-35.4604736838065,-19.026447296142578
7.87379173269718,7.106496810913086
-8.72128086410909,-41.344444274902344
-82.13826531723697,-17.790546417236328
-9.70693692529289,-16.992647171020508
-61.4386715672369,-50.428306579589844
7.10938257895085,-1.5070505142211914
0.4007388327427847,-1.9607210159301758
-0.7455370396145937,4.1777191162109375
1.674966057420845,1.2303314208984375
11.877856996640997,-4.042109489440918
-0.9096556467231308,-3.6403236389160156
-1.4680391508473674,-5.882988929748535
15.6414782015599,-4.804499626159668
1.926107182225645,3.6829147338867188
6.99756701325662,1.073866844177246
3.54836143321337,-2.4064083099365234
-7.726553411266567,-8.151796340942383
-48.51478094223695,-56.18614959716797
-3.0453156276270903,0.18092584609985352
-3.454798154796729,0.7517681121826172
9.503977484174175,3.1412339210510254
6.001532732018722,4.052362442016602
1.775572054007981,-2.3434877395629883
-2.6871577689602653,0.539762020111084
-7.920344649869953,-21.570659637451172
2.578081311550471,2.5205917358398438
-14.434457477598505,-6.191031455993652
-1.338045882914232,2.253904342651367
-44.1817825469333,-29.359712600708008
2.4314234692194163,1.2855829000473022
-2.35314836228574,-1.1102628707885742
-2.07036107592124,-2.0860652923583984
-6.560167066336443,-4.980077743530273
-2.54688332955635,-4.841017723083496
-7.940842049461227,-9.869688034057617
-7.789052707582185,-8.024845123291016
