Score,Pred Score
-5.39913759737588,4.472879409790039
6.01696699102072,15.974807739257812
0.5211206139658471,3.1912078857421875
4.123908949931413,34.193973541259766
12.966325580978296,18.407922744750977
1.1848602197973823,33.152313232421875
-11.864177458483407,42.53230667114258
11.316750179392892,14.20357894897461
8.681027307740193,4.5192413330078125
1.3318185914773402,29.922130584716797
-0.6435038581465955,4.605096817016602
-15.0412339008878,7.325010299682617
-25.4508968849616,2.934366226196289
6.55729051148795,2.2826576232910156
0.7345204104922589,14.490812301635742
0.6681105368389735,33.04701614379883
0.5403453062071405,4.784147262573242
-2.8447496930443927,2.1043663024902344
-10.288292260688207,44.79679870605469
-1.995826789875676,38.021217346191406
8.243548509216069,15.879667282104492
-2.8859593337581737,42.65898895263672
-16.475900892606802,32.12676239013672
-8.08045020128908,36.28036880493164
6.9472187772133225,35.018890380859375
-10.35739215730591,36.159175872802734
11.7225687296843,18.48238754272461
-0.8984319813221007,37.601402282714844
5.42147270471237,15.270133972167969
9.0758909366509,25.367137908935547
4.179707781567577,16.73513412475586
-3.36903782007548,39.89569091796875
-37.9495035857927,5.994659423828125
-11.9154244975033,12.309794425964355
-3.7008288999313423,8.4724702835083
-6.47138721063866,6.9868621826171875
11.923948375295712,14.3810396194458
-3.09775596823669,2.8393259048461914
1.6740112862957208,0.5982217788696289
4.62415639298937,17.000106811523438
7.656482330373112,14.024579048156738
6.720388221210122,17.185569763183594
4.40921359309415,16.35385513305664
-7.75971004909346,42.450843811035156
2.3065604778561424,12.576987266540527
-1.5699354762224491,41.916603088378906
-0.0379657812584102,28.821428298950195
-3.15562863494722,7.819797515869141
9.206200380526292,15.093493461608887
9.62907409316032,2.064910888671875
-2.260381023139061,12.038080215454102
-0.5663484394051013,16.463848114013672
10.16232173056559,14.903507232666016
-2.60072537807549,14.418127059936523
2.24572304437811,6.104124069213867
8.678125432705007,14.394981384277344
0.6884341878779402,40.79359436035156
-0.3887710448227697,0.10380172729492188
-0.0780407432645869,36.669189453125
3.2582764286422226,37.371978759765625
4.133325903305868,38.88324737548828
-8.692928400841772,4.725677490234375
2.1747311895065486,16.404708862304688
6.86106163750481,11.772771835327148
3.181253849239128,4.586076736450195
-20.9676231329802,9.408061981201172
4.85634828411675,14.486417770385742
-1.0190872666435924,5.78672981262207
-2.20364176327536,41.453224182128906
-1.207429910073891,31.27611541748047
-5.8684323426223,15.452757835388184
-15.1006814359747,15.556047439575195
10.013204486477417,14.826725006103516
-22.9515728231767,2.1229305267333984
-0.874105623616695,42.74625015258789
1.350733135180331,34.808311462402344
-0.190891674386513,46.45209503173828
-0.8981307679622897,-0.6615848541259766
-5.94174589421185,4.958810806274414
5.02066543392875,3.249441146850586
4.755697845162629,13.858868598937988
10.3189652047012,2.985078811645508
2.667044757168528,-0.14053726196289062
8.652061852316729,41.92296600341797
-2.8325461302865187,14.052233695983887
2.4288820651169605,42.16521453857422
2.283405953189745,47.95237731933594
2.35164464781062,2.364431381225586
5.893700156574014,14.050043106079102
2.745769909533195,14.82011604309082
