Score,Pred Score
-5.39913759737588,4.470409393310547
6.01696699102072,13.450145721435547
0.5211206139658471,3.4904937744140625
4.123908949931413,34.58659362792969
12.966325580978296,16.174108505249023
1.1848602197973823,33.81595230102539
-11.864177458483407,42.818145751953125
11.316750179392892,12.160469055175781
8.681027307740193,5.231075286865234
1.3318185914773402,31.61532211303711
-0.6435038581465955,4.951604843139648
-15.0412339008878,8.067388534545898
-25.4508968849616,2.6744937896728516
6.55729051148795,2.3089027404785156
0.7345204104922589,12.52108097076416
0.6681105368389735,35.866554260253906
0.5403453062071405,5.11551570892334
-2.8447496930443927,1.9495563507080078
-10.288292260688207,46.026180267333984
-1.995826789875676,38.35740661621094
8.243548509216069,13.284093856811523
-2.8859593337581737,43.385650634765625
-16.475900892606802,33.6077880859375
-8.08045020128908,36.79547882080078
6.9472187772133225,34.21293640136719
-10.35739215730591,38.22189712524414
11.7225687296843,16.368610382080078
-0.8984319813221007,37.89679718017578
5.42147270471237,13.082723617553711
9.0758909366509,26.810495376586914
4.179707781567577,14.12727165222168
-3.36903782007548,39.924964904785156
-37.9495035857927,6.8845672607421875
-11.9154244975033,10.498522758483887
-3.7008288999313423,8.461666107177734
-6.47138721063866,7.430335998535156
11.923948375295712,12.479019165039062
-3.09775596823669,3.5203304290771484
1.6740112862957208,0.8774986267089844
4.62415639298937,15.208213806152344
7.656482330373112,11.84261417388916
6.720388221210122,15.915316581726074
4.40921359309415,14.205743789672852
-7.75971004909346,43.062103271484375
2.3065604778561424,10.42967700958252
-1.5699354762224491,42.62920379638672
-0.0379657812584102,29.827194213867188
-3.15562863494722,7.660512924194336
9.206200380526292,13.235712051391602
9.62907409316032,2.8795089721679688
-2.260381023139061,10.072700500488281
-0.5663484394051013,14.01821231842041
10.16232173056559,12.168471336364746
-2.60072537807549,12.109889030456543
2.24572304437811,5.524940490722656
8.678125432705007,12.456619262695312
0.6884341878779402,41.589515686035156
-0.3887710448227697,-0.014148712158203125
-0.0780407432645869,35.50486755371094
3.2582764286422226,38.86347579956055
4.133325903305868,38.9459228515625
-8.692928400841772,5.281192779541016
2.1747311895065486,14.442972183227539
6.86106163750481,10.725719451904297
3.181253849239128,4.482404708862305
-20.9676231329802,8.931955337524414
4.85634828411675,12.383718490600586
-1.0190872666435924,5.5873565673828125
-2.20364176327536,42.38904571533203
-1.207429910073891,33.46341323852539
-5.8684323426223,13.603771209716797
-15.1006814359747,13.787862777709961
10.013204486477417,12.577985763549805
-22.9515728231767,2.3331165313720703
-0.874105623616695,43.236900329589844
1.350733135180331,34.58952331542969
-0.190891674386513,49.406524658203125
-0.8981307679622897,-0.54559326171875
-5.94174589421185,5.253087997436523
5.02066543392875,2.253185272216797
4.755697845162629,11.810193061828613
10.3189652047012,3.2738800048828125
2.667044757168528,0.8919000625610352
8.652061852316729,44.024085998535156
-2.8325461302865187,11.299689292907715
2.4288820651169605,43.81434631347656
2.283405953189745,49.26166915893555
2.35164464781062,2.2820568084716797
5.893700156574014,12.372053146362305
2.745769909533195,12.661680221557617
