Score,Pred Score
-13.812973987503693,-1.213949203491211
-14.6311710829416,-30.521350860595703
-15.020937907067507,-15.275622367858887
5.61896917638109,3.377288818359375
0.1461877509898399,5.90625
3.59745169898486,0.07786750793457031
-6.72144892291601,-4.705878257751465
4.304204520484877,-3.5861635208129883
3.37898618824583,9.37779712677002
3.939818822274421,2.1940431594848633
13.9953943577381,11.393033027648926
-2.204579993178592,1.5377883911132812
8.829561804598438,3.829427719116211
-6.376202369524528,-7.347237586975098
-6.50906463316165,-8.203858375549316
-60.92137282626391,-29.093612670898438
1.99934019108803,-0.745307445526123
2.188685633501576,9.359078407287598
4.07090957771029,-2.274930953979492
12.5580583918003,2.1790103912353516
3.320229681965675,2.5575084686279297
-0.4381862293696001,1.2187347412109375
0.1752112379752922,-1.8487205505371094
-14.2382866820043,0.5083417892456055
7.692941411907634,0.43117618560791016
-62.9031214125763,-57.040653228759766
-5.800670766453999,0.36162328720092773
-11.705366535732304,-6.527326583862305
-4.786538605318405,-4.763799667358398
-82.4887013651952,-53.736446380615234
-8.251107402184557,-7.948343276977539
1.61677665352485,-12.279510498046875
-11.916211326129387,-23.146116256713867
-45.634880019414,-37.47168731689453
-0.568998602339841,-3.3908023834228516
-12.147399114840605,-7.446658134460449
-27.4476544011683,-37.13629150390625
-2.306526469902426,1.3952946662902832
-0.4835459876036119,-0.1348280906677246
-8.39479061793487,-11.233406066894531
-46.862925671502296,-42.251686096191406
0.3837795244341289,4.417848587036133
7.184930267876617,1.2610340118408203
2.8348518495029404,-1.0107574462890625
-9.859535687586003,-4.222209930419922
-6.00025755794808,1.5399703979492188
-4.764629840066975,-2.7699460983276367
-2.377061578670744,3.5342016220092773
-2.0585753436264698,1.0463085174560547
4.97603191479674,4.919439315795898
4.27399441028646,-1.9461841583251953
-46.2372447228831,-37.313926696777344
-31.4759298257721,-32.6840705871582
-50.1674018945849,-35.559791564941406
0.9601515747159592,-5.767701148986816
-0.538262620928304,-5.339733123779297
-0.6920482116816997,-5.8686981201171875
-1.5184696160120892,-3.216187000274658
-3.0836644409391925,14.18808364868164
-11.183106529127476,-15.366039276123047
3.59102041590596,5.6383514404296875
4.55602013063716,-1.0885887145996094
11.579228393987275,0.9493393898010254
2.3067635611900137,3.3600387573242188
10.480393919522983,5.3026628494262695
-2.698100773809443,2.631622314453125
3.776985072333982,0.8923826217651367
-11.773766374328297,-5.404237747192383
-1.1091988250418725,-3.0510940551757812
4.484288991501213,4.632458686828613
0.0548896546292299,-1.5259389877319336
0.1118559290339978,-17.808425903320312
3.9797293996962297,-0.19848060607910156
-22.42608065327665,-9.11761474609375
7.37064384347005,4.361539363861084
-0.2642143205483515,-8.43266773223877
5.344594984386832,-20.381805419921875
-1.2497809936708242,-7.380726337432861
13.71198107208239,-9.12437629699707
0.5045482395984724,-1.6765265464782715
2.86709961553106,-2.418844223022461
0.4423212163888063,0.9237804412841797
-3.724573545179619,0.3305940628051758
0.2570808252882703,1.1892623901367188
-70.65073406723695,-59.92029571533203
-33.9587360563784,-21.22405242919922
9.2088386022025,-0.8561429977416992
-9.176001953270983,-13.93840217590332
-10.497767159210698,-11.885515213012695
-0.4402086584014632,2.80838680267334
2.1560784090827942,-0.5392732620239258
-27.1636490162131,-11.595744132995605
-0.670930828719279,-0.45287036895751953
-22.794043146736,-29.262481689453125
0.8105828534072201,-1.0802993774414062
1.2287673509824204,-2.3963727951049805
8.474782023793379,-1.3822593688964844
-9.601847091024196,-2.603745460510254
-1.6610011043127195,-3.058985471725464
-0.1091636509260827,-5.22891902923584
7.570838092245207,-14.132427215576172
-7.211196994815285,-23.648773193359375
9.090654061652296,-8.509235382080078
-26.6651088566214,-2.679304599761963
-17.309192174305,-4.546581745147705
4.14054171285972,-5.118310928344727
4.097668935846943,13.940067291259766
-0.29408409265346,-7.215692520141602
-35.8165916579592,-37.905643463134766
10.898098675545494,3.6155128479003906
-1.6552655274048038,2.938243865966797
1.6729502580778592,-9.950428009033203
-6.42491227706334,-17.418508529663086
-15.4752611754195,-25.80997085571289
-0.6907348474047925,-8.36116886138916
-21.3629045873375,-15.004365921020508
4.219145585451182,0.07939815521240234
-3.019531285218114,-8.570743560791016
4.25311060075082,-0.38063812255859375
-8.237627320974727,-34.64764404296875
-1.0683487237199796,-10.29146957397461
-1.7174251595272625,-5.408529281616211
4.069163600073605,-10.357438087463379
-10.162041561092582,-8.866256713867188
-5.97248436581227,-5.954493522644043
6.120538767403939,-5.097415447235107
-0.8028238008287005,-16.105981826782227
-23.6042929930625,-51.06239318847656
-0.1777753404752198,-6.938684463500977
-5.785469568057495,-42.31818389892578
-0.0556983764780604,1.0354909896850586
-5.3185412482723295,-3.416980743408203
9.1356503291117,9.29727554321289
4.020569536845237,2.0371575355529785
-58.5527340809363,-10.204176902770996
-6.291328737399075,-5.998796463012695
4.187869588752649,-3.063668727874756
8.922207576391518,-2.4770755767822266
22.7414116448382,4.864483833312988
-44.6057608529879,-62.11842346191406
-26.5129077898497,-13.957082748413086
-2.13735826282737,-2.503652572631836
-1.14890133483728,2.93338680267334
-15.2234416939723,-3.840780258178711
0.369316059642221,-7.8064446449279785
-0.6884117876070912,-12.930469512939453
-5.8772631055401,-6.800288200378418
3.6053774296538297,0.5258078575134277
5.07108724357905,0.339691162109375
1.292753014965791,0.34967708587646484
8.440986836263871,2.478654384613037
-3.43040335892423,-9.649496078491211
0.7651079053562314,-7.432286262512207
-37.13962469223695,-27.79081916809082
-5.822632503482525,-10.371689796447754
-6.879472048396067,-12.655593872070312
2.11024229353816,-0.11726570129394531
-7.1526743450051855,-14.037235260009766
-1.122073026503361,-2.1749324798583984
0.3302260274555297,-4.166801452636719
-1.178255647098801,5.587593078613281
-2.99361591491145,2.6539535522460938
-18.1070051290659,-16.379650115966797
-3.0332808194811403,2.3553295135498047
2.6303171850506604,-9.968900680541992
-9.72499716390718,-2.0670413970947266
0.2729453578388601,-5.507416725158691
-21.4503408223732,-16.66670799255371
-4.99755531471552,2.1953163146972656
-18.0018409950579,-27.08718490600586
4.00031385473591,-0.04148101806640625
12.0378145652987,10.711858749389648
14.1235470599023,-5.682469367980957
11.19992297656359,0.44846343994140625
-7.81388191369781,-5.225350379943848
-2.924593214648255,-7.626226425170898
3.7667366885646025,-3.3604421615600586
-6.68253431604433,-5.718992233276367
-10.626155896203898,-1.0343255996704102
8.106852576346123,5.7914886474609375
