Score,Pred Score
-5.39913759737588,4.905630111694336
6.01696699102072,22.491653442382812
0.5211206139658471,3.895547866821289
4.123908949931413,32.545711517333984
12.966325580978296,23.648700714111328
1.1848602197973823,32.97368621826172
-11.864177458483407,39.62869644165039
11.316750179392892,19.656322479248047
8.681027307740193,4.794541358947754
1.3318185914773402,27.287302017211914
-0.6435038581465955,6.6024627685546875
-15.0412339008878,7.497236251831055
-25.4508968849616,4.333070755004883
6.55729051148795,4.174927711486816
0.7345204104922589,20.41183853149414
0.6681105368389735,29.102262496948242
0.5403453062071405,5.253016471862793
-2.8447496930443927,4.874632835388184
-10.288292260688207,39.834556579589844
-1.995826789875676,37.006980895996094
8.243548509216069,22.155790328979492
-2.8859593337581737,38.4456672668457
-16.475900892606802,28.725923538208008
-8.08045020128908,35.817012786865234
6.9472187772133225,33.97618103027344
-10.35739215730591,35.814476013183594
11.7225687296843,23.647693634033203
-0.8984319813221007,36.30854797363281
5.42147270471237,21.42876625061035
9.0758909366509,23.609676361083984
4.179707781567577,23.3526611328125
-3.36903782007548,38.017826080322266
-37.9495035857927,5.384782791137695
-11.9154244975033,18.57463836669922
-3.7008288999313423,9.61050796508789
-6.47138721063866,7.75019645690918
11.923948375295712,20.750747680664062
-3.09775596823669,2.6260714530944824
1.6740112862957208,3.2044801712036133
4.62415639298937,21.911897659301758
7.656482330373112,19.621509552001953
6.720388221210122,21.314729690551758
4.40921359309415,22.692771911621094
-7.75971004909346,40.360595703125
2.3065604778561424,18.470666885375977
-1.5699354762224491,37.8284797668457
-0.0379657812584102,25.805431365966797
-3.15562863494722,9.754257202148438
9.206200380526292,20.378154754638672
9.62907409316032,3.3828163146972656
-2.260381023139061,17.789194107055664
-0.5663484394051013,22.987091064453125
10.16232173056559,20.417747497558594
-2.60072537807549,20.0751895904541
2.24572304437811,7.475606918334961
8.678125432705007,20.842514038085938
0.6884341878779402,37.57489776611328
-0.3887710448227697,1.9045724868774414
-0.0780407432645869,35.461631774902344
3.2582764286422226,35.07832717895508
4.133325903305868,38.52720260620117
-8.692928400841772,5.166509628295898
2.1747311895065486,20.835224151611328
6.86106163750481,14.51766586303711
3.181253849239128,6.1326904296875
-20.9676231329802,12.105562210083008
4.85634828411675,20.38738441467285
-1.0190872666435924,9.863190650939941
-2.20364176327536,36.838172912597656
-1.207429910073891,28.305408477783203
-5.8684323426223,22.378311157226562
-15.1006814359747,21.516223907470703
10.013204486477417,21.7574462890625
-22.9515728231767,5.531436920166016
-0.874105623616695,39.19374084472656
1.350733135180331,34.04597854614258
-0.190891674386513,41.616146087646484
-0.8981307679622897,1.5456066131591797
-5.94174589421185,7.358154296875
5.02066543392875,5.521363735198975
4.755697845162629,20.602821350097656
10.3189652047012,5.895225524902344
2.667044757168528,-1.714263916015625
8.652061852316729,37.734901428222656
-2.8325461302865187,20.54495620727539
2.4288820651169605,39.19247055053711
2.283405953189745,41.93870162963867
2.35164464781062,4.098233222961426
5.893700156574014,19.83258056640625
2.745769909533195,21.133316040039062
