Score,Pred Score
-13.812973987503693,-1.315591812133789
-14.6311710829416,-30.270179748535156
-15.020937907067507,-15.530293464660645
5.61896917638109,3.090688705444336
0.1461877509898399,5.865657806396484
3.59745169898486,0.45598411560058594
-6.72144892291601,-4.620043754577637
4.304204520484877,-3.258999824523926
3.37898618824583,9.688383102416992
3.939818822274421,2.077624797821045
13.9953943577381,11.61184310913086
-2.204579993178592,1.4643020629882812
8.829561804598438,3.732560157775879
-6.376202369524528,-7.375478744506836
-6.50906463316165,-7.984577178955078
-60.92137282626391,-29.207611083984375
1.99934019108803,-0.6142439842224121
2.188685633501576,9.273391723632812
4.07090957771029,-3.4424686431884766
12.5580583918003,2.1784849166870117
3.320229681965675,2.9853267669677734
-0.4381862293696001,1.3722801208496094
0.1752112379752922,-1.8790569305419922
-14.2382866820043,0.5965175628662109
7.692941411907634,0.6449651718139648
-62.9031214125763,-56.31890106201172
-5.800670766453999,0.4762730598449707
-11.705366535732304,-6.639451026916504
-4.786538605318405,-4.892766952514648
-82.4887013651952,-52.687538146972656
-8.251107402184557,-8.192041397094727
1.61677665352485,-12.133506774902344
-11.916211326129387,-23.503864288330078
-45.634880019414,-37.10163116455078
-0.568998602339841,-3.869046211242676
-12.147399114840605,-7.857142448425293
-27.4476544011683,-36.5190544128418
-2.306526469902426,1.2982878684997559
-0.4835459876036119,-0.40033864974975586
-8.39479061793487,-11.476080894470215
-46.862925671502296,-41.68956756591797
0.3837795244341289,4.288354873657227
7.184930267876617,1.7024059295654297
2.8348518495029404,-1.5587081909179688
-9.859535687586003,-4.384649276733398
-6.00025755794808,2.0135269165039062
-4.764629840066975,-2.833040237426758
-2.377061578670744,3.7775020599365234
-2.0585753436264698,1.0566034317016602
4.97603191479674,5.904270172119141
4.27399441028646,-1.0812702178955078
-46.2372447228831,-36.568389892578125
-31.4759298257721,-32.05272674560547
-50.1674018945849,-35.495479583740234
0.9601515747159592,-5.639212131500244
-0.538262620928304,-5.923576354980469
-0.6920482116816997,-6.037712574005127
-1.5184696160120892,-3.244466781616211
-3.0836644409391925,14.40266227722168
-11.183106529127476,-15.907572746276855
3.59102041590596,5.123098373413086
4.55602013063716,-1.2424812316894531
11.579228393987275,0.8336377143859863
2.3067635611900137,3.096705436706543
10.480393919522983,4.819538116455078
-2.698100773809443,3.514791488647461
3.776985072333982,1.4379911422729492
-11.773766374328297,-5.550073623657227
-1.1091988250418725,-2.947406768798828
4.484288991501213,4.510045051574707
0.0548896546292299,-1.302170753479004
0.1118559290339978,-17.513465881347656
3.9797293996962297,-0.34143733978271484
-22.42608065327665,-8.985075950622559
7.37064384347005,4.080075740814209
-0.2642143205483515,-8.206544876098633
5.344594984386832,-20.249794006347656
-1.2497809936708242,-7.430956840515137
13.71198107208239,-9.932666778564453
0.5045482395984724,-0.974940299987793
2.86709961553106,-3.091468334197998
0.4423212163888063,0.9604320526123047
-3.724573545179619,0.27730274200439453
0.2570808252882703,0.48412132263183594
-70.65073406723695,-58.89677047729492
-33.9587360563784,-20.873329162597656
9.2088386022025,-0.9918289184570312
-9.176001953270983,-13.926349639892578
-10.497767159210698,-11.602104187011719
-0.4402086584014632,2.702333450317383
2.1560784090827942,-0.7728166580200195
-27.1636490162131,-11.194469451904297
-0.670930828719279,-1.2689414024353027
-22.794043146736,-29.679988861083984
0.8105828534072201,-1.113614559173584
1.2287673509824204,-2.754575729370117
8.474782023793379,-1.6420783996582031
-9.601847091024196,-2.5471763610839844
-1.6610011043127195,-2.994264602661133
-0.1091636509260827,-5.429717063903809
7.570838092245207,-14.073776245117188
-7.211196994815285,-23.59630584716797
9.090654061652296,-8.729959487915039
-26.6651088566214,-2.7058143615722656
-17.309192174305,-4.667041301727295
4.14054171285972,-5.667575836181641
4.097668935846943,14.392660140991211
-0.29408409265346,-6.62526798248291
-35.8165916579592,-37.46063995361328
10.898098675545494,3.6607494354248047
-1.6552655274048038,4.554965972900391
1.6729502580778592,-10.421232223510742
-6.42491227706334,-17.38482666015625
-15.4752611754195,-25.937944412231445
-0.6907348474047925,-8.048551559448242
-21.3629045873375,-14.844970703125
4.219145585451182,-0.20304298400878906
-3.019531285218114,-9.036108016967773
4.25311060075082,-0.7834806442260742
-8.237627320974727,-34.337554931640625
-1.0683487237199796,-10.603057861328125
-1.7174251595272625,-4.850052833557129
4.069163600073605,-10.430895805358887
-10.162041561092582,-8.973617553710938
-5.97248436581227,-5.353269577026367
6.120538767403939,-5.092329978942871
-0.8028238008287005,-16.373340606689453
-23.6042929930625,-50.89533233642578
-0.1777753404752198,-6.72802734375
-5.785469568057495,-41.6536979675293
-0.0556983764780604,1.0906190872192383
-5.3185412482723295,-3.2490787506103516
9.1356503291117,8.95626163482666
4.020569536845237,1.9259185791015625
-58.5527340809363,-9.71068286895752
-6.291328737399075,-5.955156326293945
4.187869588752649,-3.298001289367676
8.922207576391518,-3.4071788787841797
22.7414116448382,4.637910842895508
-44.6057608529879,-60.345115661621094
-26.5129077898497,-14.082748413085938
-2.13735826282737,-2.7096633911132812
-1.14890133483728,3.189037322998047
-15.2234416939723,-3.7839107513427734
0.369316059642221,-8.188926696777344
-0.6884117876070912,-12.736610412597656
-5.8772631055401,-6.6512908935546875
3.6053774296538297,0.45265960693359375
5.07108724357905,0.3676586151123047
1.292753014965791,0.23488235473632812
8.440986836263871,2.973701000213623
-3.43040335892423,-9.087994575500488
0.7651079053562314,-7.605587959289551
-37.13962469223695,-27.132553100585938
-5.822632503482525,-9.90440559387207
-6.879472048396067,-12.692756652832031
2.11024229353816,-0.42965269088745117
-7.1526743450051855,-13.548893928527832
-1.122073026503361,-1.9491982460021973
0.3302260274555297,-3.620159149169922
-1.178255647098801,5.711067199707031
-2.99361591491145,2.7333812713623047
-18.1070051290659,-16.24770736694336
-3.0332808194811403,2.4030494689941406
2.6303171850506604,-9.328019142150879
-9.72499716390718,-2.037655830383301
0.2729453578388601,-5.606772422790527
-21.4503408223732,-16.605884552001953
-4.99755531471552,2.006275177001953
-18.0018409950579,-27.302738189697266
4.00031385473591,-0.4369335174560547
12.0378145652987,10.727099418640137
14.1235470599023,-6.376599311828613
11.19992297656359,0.39550304412841797
-7.81388191369781,-5.637565612792969
-2.924593214648255,-8.059868812561035
3.7667366885646025,-3.7152915000915527
-6.68253431604433,-6.1679792404174805
-10.626155896203898,-1.3206310272216797
8.106852576346123,6.206936836242676
-58.24412469223692,-52.1513671875
1.4955767028094,-10.38455581665039
-17.6906096863185,-25.429595947265625
-4.813871520282443,0.9822883605957031
-11.8973420493851,-10.072972297668457
-2.67676896274171,-3.7340087890625
-3.9331393974605526,2.82147216796875
8.756217929094177,6.863046646118164
-29.2662792150344,-14.161938667297363
1.7249239205326918,-1.8351612091064453
-6.686975812883663,-23.944753646850586
11.10272802991041,4.144203186035156
-10.956818171714705,-5.218401908874512
-6.3500959185649,-6.196745872497559
-12.500029270357295,-18.62306785583496
-2.591242863373206,-1.0262565612792969
5.954690473588823,1.741323471069336
-43.929359067237,-37.51688766479492
-17.4841411730512,-14.370000839233398
3.61441892535489,3.4535999298095703
2.1112971208509976,0.6787338256835938
-41.8026500314277,-8.400402069091797
7.028135642932115,10.07143497467041
8.463248256721428,2.681368827819824
-13.037072413777096,-14.085142135620117
-1.6307504375632549,-0.2564563751220703
-0.3284521577656807,7.305324554443359
0.4685622181175212,-13.556492805480957
-5.316952415477393,-17.406505584716797
4.584421564331302,-6.465200424194336
-20.3593816575191,-24.143936157226562
3.67041582610247,-5.324908256530762
2.204062447972561,1.5352954864501953
-4.666937653128132,-9.924771308898926
-12.3781694316975,-12.744925498962402
7.06923762363823,2.088285446166992
-37.2883298194418,-14.6003999710083
6.442434166934048,8.193679809570312
-12.2162083245621,-10.32118034362793
-20.3623076046531,-6.041015625
-5.45440876641342,0.21167707443237305
3.1416241584890576,-4.869512557983398
-4.96580172718434,-9.08437728881836
-37.4061766871973,-21.92461395263672
6.46185690649625,1.0581421852111816
8.656689402528613,3.0318870544433594
12.331931266595111,4.105706214904785
2.75380173901167,-2.6188316345214844
0.0285872237409883,2.467325210571289
-73.5286754265322,-9.39597225189209
7.285509446842615,11.321807861328125
6.72046542688671,1.3682193756103516
-6.19730890695259,-6.153156280517578
-16.4599719883519,-9.817709922790527
-10.285920522724917,1.4465389251708984
-30.8171784242839,2.0379819869995117
-4.65691689928222,-4.45090389251709
-37.1716279374795,-18.886798858642578
-36.50577458359941,-9.175469398498535
0.7942566624333496,-1.8657703399658203
-34.8552692363716,0.5242276191711426
-2.491707941339629,-3.9577951431274414
1.7387039934851498,-1.521047592163086
18.9715733525152,10.597299575805664
-13.8996269060666,-9.365306854248047
4.17561229224804,0.9887428283691406
4.7680640763497,-13.230928421020508
-6.745372906074374,-3.011594772338867
7.262818938793504,-6.855399131774902
-55.7541546140486,-18.378753662109375
8.453421074249384,9.493581771850586
-5.85807143580148,-1.2483768463134766
-52.7336020518746,-37.68378448486328
-1.3326443092463092,-12.911019325256348
5.029017096161708,2.1991567611694336
-0.71117494174041,-4.202744007110596
5.81602235619721,-8.275099754333496
5.978124919049687,-2.550877571105957
-26.0047332498617,-32.32002258300781
-1.5220929784942658,-11.126976013183594
-3.195242757261453,7.746508598327637
-15.0089303719363,-13.998017311096191
-1.757118944268968,-9.9214506149292
-13.5091075877696,-7.029163360595703
-4.0681667574955,1.2899951934814453
4.43276114617859,-3.0960769653320312
-4.665207913971671,-4.557621002197266
7.33919324558513,6.078239440917969
-11.69780882660921,-17.263629913330078
5.960801203295765,-7.090087890625
-29.9162730471743,-41.20435333251953
-5.331847529263395,-3.856809139251709
4.2006804390709,6.228396415710449
4.76541245752904,4.941713333129883
5.87221574658101,5.900644302368164
