Score,Pred Score
-13.812973987503693,-30.979616165161133
-14.6311710829416,-60.99111557006836
-15.020937907067507,-59.39338684082031
5.61896917638109,-35.702430725097656
0.1461877509898399,-88.35314178466797
3.59745169898486,-16.281545639038086
-6.72144892291601,-49.53160095214844
4.304204520484877,-17.279624938964844
3.37898618824583,-74.58304595947266
3.939818822274421,-32.33894348144531
13.9953943577381,-25.380985260009766
-2.204579993178592,-44.77130126953125
8.829561804598438,-52.176910400390625
-6.376202369524528,-30.327407836914062
-6.50906463316165,-50.53111267089844
-60.92137282626391,-5.302757263183594
1.99934019108803,-22.44044303894043
2.188685633501576,-52.410301208496094
4.07090957771029,-56.39310073852539
12.5580583918003,-26.737205505371094
3.320229681965675,0.0885467529296875
-0.4381862293696001,-76.26608276367188
0.1752112379752922,-25.979833602905273
-14.2382866820043,-62.86790084838867
7.692941411907634,-58.730262756347656
-62.9031214125763,-105.24040222167969
-5.800670766453999,-40.379981994628906
-11.705366535732304,-31.463382720947266
-4.786538605318405,-10.547721862792969
-82.4887013651952,-99.35624694824219
-8.251107402184557,-83.48651123046875
1.61677665352485,-55.24211120605469
-11.916211326129387,-58.691917419433594
-45.634880019414,-70.76600646972656
-0.568998602339841,-66.5545654296875
-12.147399114840605,-47.34886169433594
-27.4476544011683,-86.69134521484375
-2.306526469902426,-38.13394546508789
-0.4835459876036119,-59.9726676940918
-8.39479061793487,-54.27602767944336
-46.862925671502296,-94.17214965820312
0.3837795244341289,-49.213233947753906
7.184930267876617,-9.643302917480469
2.8348518495029404,-90.11614990234375
-9.859535687586003,-18.353759765625
-6.00025755794808,-104.60795593261719
-4.764629840066975,-43.27613067626953
-2.377061578670744,-79.72249603271484
-2.0585753436264698,-89.75082397460938
4.97603191479674,23.859527587890625
4.27399441028646,-64.04515075683594
-46.2372447228831,-79.40238952636719
-31.4759298257721,-44.45093536376953
-50.1674018945849,-95.60845947265625
0.9601515747159592,-64.20901489257812
-0.538262620928304,5.454006195068359
-0.6920482116816997,-52.8494873046875
-1.5184696160120892,-22.97662353515625
-3.0836644409391925,-96.69039916992188
-11.183106529127476,-85.79163360595703
3.59102041590596,-12.612838745117188
4.55602013063716,-37.24525833129883
11.579228393987275,-50.2924690246582
2.3067635611900137,-64.30389404296875
10.480393919522983,-45.21384811401367
-2.698100773809443,-75.89143371582031
3.776985072333982,16.912883758544922
-11.773766374328297,0.3477668762207031
-1.1091988250418725,-58.824161529541016
4.484288991501213,14.904415130615234
0.0548896546292299,-1.7162208557128906
0.1118559290339978,-61.259952545166016
3.9797293996962297,-20.081262588500977
-22.42608065327665,-53.45037078857422
7.37064384347005,0.5633201599121094
-0.2642143205483515,-20.12076187133789
5.344594984386832,-46.6993522644043
-1.2497809936708242,-58.04586410522461
13.71198107208239,-7.8070831298828125
0.5045482395984724,28.657325744628906
2.86709961553106,-49.46234130859375
0.4423212163888063,-3.886035919189453
-3.724573545179619,2.760152816772461
0.2570808252882703,-32.16806411743164
-70.65073406723695,-84.98164367675781
-33.9587360563784,-52.53717041015625
9.2088386022025,-8.936763763427734
-9.176001953270983,-8.160688400268555
-10.497767159210698,0.1880321502685547
-0.4402086584014632,-43.17151641845703
2.1560784090827942,-37.247161865234375
-27.1636490162131,-71.31576538085938
-0.670930828719279,-32.54243087768555
-22.794043146736,-59.56312942504883
0.8105828534072201,-6.9465179443359375
1.2287673509824204,-45.319091796875
8.474782023793379,-25.913347244262695
-9.601847091024196,-19.833274841308594
-1.6610011043127195,0.18728256225585938
-0.1091636509260827,-51.17597579956055
7.570838092245207,-70.14613342285156
-7.211196994815285,-30.906217575073242
9.090654061652296,-63.21286392211914
-26.6651088566214,2.3481693267822266
-17.309192174305,-1.284912109375
4.14054171285972,-42.98748016357422
4.097668935846943,38.480709075927734
-0.29408409265346,-41.34667205810547
-35.8165916579592,-64.98246765136719
