Score,Pred Score
-13.812973987503693,10.109058380126953
-14.6311710829416,-16.171337127685547
-15.020937907067507,-14.288778305053711
5.61896917638109,8.202804565429688
0.1461877509898399,2.5383901596069336
3.59745169898486,9.603116035461426
-6.72144892291601,1.5570383071899414
4.304204520484877,9.418554306030273
3.37898618824583,13.619144439697266
3.939818822274421,4.267845153808594
13.9953943577381,5.063346862792969
-2.204579993178592,5.357994079589844
8.829561804598438,6.626836776733398
-6.376202369524528,-4.684906005859375
-6.50906463316165,-5.563249588012695
-60.92137282626391,-13.855009078979492
1.99934019108803,3.28450608253479
2.188685633501576,11.072203636169434
4.07090957771029,-4.707599639892578
12.5580583918003,10.48778247833252
3.320229681965675,13.505447387695312
-0.4381862293696001,4.559144973754883
0.1752112379752922,7.036863327026367
-14.2382866820043,7.903485298156738
7.692941411907634,2.826521873474121
-62.9031214125763,-29.578125
-5.800670766453999,6.344024658203125
-11.705366535732304,-1.7811999320983887
-4.786538605318405,-6.016326904296875
-82.4887013651952,-33.59587097167969
-8.251107402184557,-3.3030357360839844
1.61677665352485,-9.94493579864502
-11.916211326129387,-22.544456481933594
-45.634880019414,-23.723081588745117
-0.568998602339841,0.6856708526611328
-12.147399114840605,-7.197849750518799
-27.4476544011683,-26.62564468383789
-2.306526469902426,1.7235612869262695
-0.4835459876036119,6.979936599731445
-8.39479061793487,-11.700986862182617
-46.862925671502296,-31.220956802368164
0.3837795244341289,5.747014999389648
7.184930267876617,10.118629455566406
2.8348518495029404,-2.2995901107788086
-9.859535687586003,3.622356414794922
-6.00025755794808,5.716000556945801
-4.764629840066975,-1.053640365600586
-2.377061578670744,8.457449913024902
-2.0585753436264698,-0.12036609649658203
4.97603191479674,1.3317127227783203
4.27399441028646,8.407365798950195
-46.2372447228831,-23.22461700439453
-31.4759298257721,-18.071273803710938
-50.1674018945849,-27.48253631591797
0.9601515747159592,3.6183433532714844
-0.538262620928304,-4.895515441894531
-0.6920482116816997,-1.803253173828125
-1.5184696160120892,2.9807844161987305
-3.0836644409391925,9.825276374816895
