Score,Pred Score
-13.812973987503693,-1.1835708618164062
-14.6311710829416,-30.320226669311523
-15.020937907067507,-16.969804763793945
5.61896917638109,3.933652877807617
0.1461877509898399,5.089290618896484
3.59745169898486,1.8155436515808105
-6.72144892291601,-2.5616273880004883
4.304204520484877,-2.6502389907836914
3.37898618824583,8.195365905761719
3.939818822274421,0.8401889801025391
13.9953943577381,11.779279708862305
-2.204579993178592,0.8884525299072266
8.829561804598438,3.829667091369629
-6.376202369524528,-9.092231750488281
-6.50906463316165,-8.699421882629395
-60.92137282626391,-28.914901733398438
1.99934019108803,1.380807876586914
2.188685633501576,8.865039825439453
4.07090957771029,-7.032840728759766
12.5580583918003,2.368009567260742
3.320229681965675,3.178709030151367
-0.4381862293696001,1.7296257019042969
0.1752112379752922,-1.5121841430664062
-14.2382866820043,2.0072765350341797
7.692941411907634,0.4810371398925781
-62.9031214125763,-51.301963806152344
-5.800670766453999,1.562669277191162
-11.705366535732304,-6.955341339111328
-4.786538605318405,-4.006000518798828
-82.4887013651952,-49.48378372192383
-8.251107402184557,-7.74290657043457
1.61677665352485,-12.2263822555542
-11.916211326129387,-24.763687133789062
-45.634880019414,-36.544189453125
-0.568998602339841,-4.434330940246582
-12.147399114840605,-8.451807022094727
-27.4476544011683,-35.07065963745117
-2.306526469902426,1.3202896118164062
-0.4835459876036119,-1.0699505805969238
-8.39479061793487,-11.862658500671387
-46.862925671502296,-40.1456298828125
0.3837795244341289,4.173703193664551
7.184930267876617,2.7806148529052734
2.8348518495029404,-2.2996387481689453
-9.859535687586003,-3.361935615539551
-6.00025755794808,2.1643104553222656
-4.764629840066975,-4.234560012817383
-2.377061578670744,5.479401588439941
-2.0585753436264698,-0.30135059356689453
4.97603191479674,5.502937316894531
4.27399441028646,1.9050445556640625
-46.2372447228831,-34.26074981689453
-31.4759298257721,-29.955533981323242
-50.1674018945849,-34.88447952270508
0.9601515747159592,-5.277622222900391
-0.538262620928304,-4.006294250488281
-0.6920482116816997,-5.724579811096191
-1.5184696160120892,-2.684920310974121
-3.0836644409391925,13.030509948730469
-11.183106529127476,-14.492890357971191
3.59102041590596,5.2063140869140625
4.55602013063716,-0.9411296844482422
11.579228393987275,1.1428699493408203
2.3067635611900137,1.3837699890136719
10.480393919522983,5.24089241027832
-2.698100773809443,4.265907287597656
3.776985072333982,0.6537771224975586
-11.773766374328297,-5.1308393478393555
-1.1091988250418725,-4.403676986694336
4.484288991501213,4.5560760498046875
0.0548896546292299,-0.6620759963989258
0.1118559290339978,-15.639165878295898
3.9797293996962297,-0.9427313804626465
-22.42608065327665,-10.759805679321289
7.37064384347005,3.5068359375
-0.2642143205483515,-7.280588150024414
5.344594984386832,-17.457109451293945
-1.2497809936708242,-8.592491149902344
13.71198107208239,-6.331356048583984
0.5045482395984724,-0.29741954803466797
2.86709961553106,-3.2097277641296387
0.4423212163888063,1.9099388122558594
-3.724573545179619,0.5869045257568359
0.2570808252882703,-0.7777423858642578
-70.65073406723695,-53.59776306152344
-33.9587360563784,-18.62467384338379
9.2088386022025,-0.9469366073608398
-9.176001953270983,-13.387393951416016
-10.497767159210698,-10.104188919067383
-0.4402086584014632,0.6532440185546875
2.1560784090827942,-2.7370529174804688
-27.1636490162131,-10.979968070983887
-0.670930828719279,-4.7500715255737305
-22.794043146736,-31.631763458251953
0.8105828534072201,-1.4132976531982422
1.2287673509824204,-3.7017264366149902
8.474782023793379,-2.0935916900634766
-9.601847091024196,-2.6764755249023438
-1.6610011043127195,-1.8688921928405762
-0.1091636509260827,-3.401477813720703
7.570838092245207,-11.25958251953125
-7.211196994815285,-24.89995765686035
9.090654061652296,-7.196926116943359
-26.6651088566214,-2.4058408737182617
-17.309192174305,-4.97669792175293
4.14054171285972,-4.737008094787598
4.097668935846943,15.139150619506836
-0.29408409265346,-5.437264442443848
-35.8165916579592,-35.34151840209961
10.898098675545494,2.8615951538085938
-1.6552655274048038,4.720531463623047
1.6729502580778592,-11.764482498168945
-6.42491227706334,-17.03248405456543
-15.4752611754195,-25.259368896484375
-0.6907348474047925,-8.379826545715332
-21.3629045873375,-14.623300552368164
4.219145585451182,-0.6674346923828125
-3.019531285218114,-10.162425994873047
4.25311060075082,-1.6194820404052734
-8.237627320974727,-33.610313415527344
-1.0683487237199796,-10.099370002746582
-1.7174251595272625,-3.6732864379882812
4.069163600073605,-10.04865550994873
-10.162041561092582,-10.377452850341797
-5.97248436581227,-4.987605094909668
6.120538767403939,-6.103366851806641
-0.8028238008287005,-17.61248779296875
-23.6042929930625,-49.86238098144531
-0.1777753404752198,-6.985038757324219
-5.785469568057495,-39.729434967041016
-0.0556983764780604,1.1243000030517578
-5.3185412482723295,-2.5016236305236816
9.1356503291117,8.4480619430542
4.020569536845237,1.911036491394043
-58.5527340809363,-6.34326171875
-6.291328737399075,-6.071933269500732
4.187869588752649,-4.169569969177246
8.922207576391518,-4.228300094604492
22.7414116448382,4.300052642822266
-44.6057608529879,-53.920257568359375
-26.5129077898497,-14.849048614501953
-2.13735826282737,-3.9157867431640625
-1.14890133483728,4.741002082824707
-15.2234416939723,-1.7497177124023438
0.369316059642221,-8.476255416870117
-0.6884117876070912,-12.382898330688477
-5.8772631055401,-6.617109298706055
3.6053774296538297,1.6408071517944336
5.07108724357905,0.007477760314941406
1.292753014965791,0.4238004684448242
8.440986836263871,1.4395771026611328
-3.43040335892423,-8.245335578918457
0.7651079053562314,-8.675593376159668
-37.13962469223695,-27.007946014404297
-5.822632503482525,-7.415884971618652
-6.879472048396067,-12.652389526367188
2.11024229353816,-1.6100916862487793
-7.1526743450051855,-12.337611198425293
-1.122073026503361,-1.6103534698486328
0.3302260274555297,-2.1626110076904297
-1.178255647098801,5.36126708984375
-2.99361591491145,3.1159019470214844
-18.1070051290659,-15.949897766113281
-3.0332808194811403,2.855550765991211
2.6303171850506604,-8.873601913452148
-9.72499716390718,-0.714573860168457
0.2729453578388601,-7.419075012207031
-21.4503408223732,-15.966898918151855
-4.99755531471552,-0.7555732727050781
-18.0018409950579,-28.975990295410156
4.00031385473591,0.5380973815917969
12.0378145652987,11.624466896057129
14.1235470599023,-8.696554183959961
11.19992297656359,0.9432792663574219
-7.81388191369781,-6.68291711807251
-2.924593214648255,-9.266550064086914
3.7667366885646025,-5.159939765930176
-6.68253431604433,-6.997465133666992
-10.626155896203898,-1.6788148880004883
8.106852576346123,6.1724700927734375
-58.24412469223692,-48.514556884765625
1.4955767028094,-8.612165451049805
-17.6906096863185,-26.234729766845703
-4.813871520282443,2.615330696105957
-11.8973420493851,-9.022140502929688
-2.67676896274171,-4.9532928466796875
-3.9331393974605526,1.616220474243164
8.756217929094177,6.5791120529174805
-29.2662792150344,-11.892162322998047
1.7249239205326918,-2.0453948974609375
