Score,Pred Score
-13.812973987503693,20.525169372558594
-14.6311710829416,3.619497299194336
-15.020937907067507,-11.437331199645996
5.61896917638109,2.7265090942382812
0.1461877509898399,-6.175799369812012
3.59745169898486,21.962749481201172
-6.72144892291601,8.957090377807617
4.304204520484877,20.141040802001953
3.37898618824583,-4.895805358886719
3.939818822274421,9.61100959777832
13.9953943577381,15.897817611694336
-2.204579993178592,12.850839614868164
8.829561804598438,10.747581481933594
-6.376202369524528,4.00299072265625
-6.50906463316165,-1.6285896301269531
-60.92137282626391,11.464099884033203
1.99934019108803,17.537137985229492
2.188685633501576,11.780485153198242
4.07090957771029,-7.450965881347656
12.5580583918003,22.35633659362793
3.320229681965675,21.78162384033203
-0.4381862293696001,3.8997554779052734
0.1752112379752922,16.949020385742188
-14.2382866820043,5.6684417724609375
7.692941411907634,0.4059009552001953
-62.9031214125763,-21.115360260009766
-5.800670766453999,14.05128288269043
-11.705366535732304,6.984955787658691
-4.786538605318405,-2.3488903045654297
-82.4887013651952,-23.58755111694336
-8.251107402184557,-2.258943557739258
1.61677665352485,-8.285587310791016
-11.916211326129387,-0.6126384735107422
-45.634880019414,-3.1443891525268555
-0.568998602339841,6.040668487548828
-12.147399114840605,-3.3413496017456055
-27.4476544011683,-11.346786499023438
-2.306526469902426,9.571453094482422
-0.4835459876036119,9.749713897705078
-8.39479061793487,-7.800443649291992
-46.862925671502296,-14.646697998046875
0.3837795244341289,12.243785858154297
7.184930267876617,17.614246368408203
2.8348518495029404,-9.060830116271973
-9.859535687586003,16.389671325683594
-6.00025755794808,-14.677633285522461
-4.764629840066975,4.871082305908203
-2.377061578670744,3.7365541458129883
-2.0585753436264698,-3.2724227905273438
4.97603191479674,-0.9028167724609375
4.27399441028646,1.2484912872314453
-46.2372447228831,-7.4461212158203125
-31.4759298257721,-2.07568359375
-50.1674018945849,-13.252252578735352
0.9601515747159592,7.21318244934082
-0.538262620928304,2.534320831298828
-0.6920482116816997,3.432138442993164
-1.5184696160120892,17.65636444091797
-3.0836644409391925,-8.51174545288086
-11.183106529127476,-0.06380462646484375
3.59102041590596,19.524566650390625
4.55602013063716,8.349577903747559
11.579228393987275,15.972362518310547
2.3067635611900137,-5.039394378662109
10.480393919522983,-18.777507781982422
-2.698100773809443,-25.906225204467773
3.776985072333982,-0.025005340576171875
-11.773766374328297,-10.488825798034668
-1.1091988250418725,-22.364578247070312
4.484288991501213,2.0073471069335938
0.0548896546292299,-7.130859375
0.1118559290339978,-23.99099349975586
3.9797293996962297,-8.685359954833984
-22.42608065327665,-28.189067840576172
7.37064384347005,-2.0268478393554688
-0.2642143205483515,-14.576605796813965
5.344594984386832,-19.653701782226562
-1.2497809936708242,-23.328994750976562
13.71198107208239,-25.965721130371094
0.5045482395984724,3.9886856079101562
2.86709961553106,-19.45758819580078
0.4423212163888063,-6.645660400390625
-3.724573545179619,1.6840496063232422
0.2570808252882703,-26.37761688232422
-70.65073406723695,-44.55170822143555
-33.9587360563784,-38.79840087890625
9.2088386022025,-4.078239440917969
-9.176001953270983,-20.95769500732422
-10.497767159210698,-8.917481422424316
-0.4402086584014632,-25.991249084472656
2.1560784090827942,-22.968242645263672
-27.1636490162131,-27.84214973449707
-0.670930828719279,-16.017011642456055
-22.794043146736,-34.29833221435547
0.8105828534072201,-5.095163345336914
1.2287673509824204,-15.954558372497559
8.474782023793379,-11.517158508300781
-9.601847091024196,-15.00033950805664
-1.6610011043127195,-1.890340805053711
-0.1091636509260827,-16.511558532714844
7.570838092245207,-25.09452247619629
-7.211196994815285,-17.262828826904297
9.090654061652296,-24.005916595458984
-26.6651088566214,-4.323844909667969
-17.309192174305,-6.012485504150391
4.14054171285972,-12.595537185668945
4.097668935846943,27.273181915283203
-0.29408409265346,-17.802936553955078
-35.8165916579592,-34.79181671142578
10.898098675545494,-8.707355499267578
-1.6552655274048038,-2.280651092529297
1.6729502580778592,-29.32952117919922
-6.42491227706334,-35.37588882446289
