Score,Pred Score
-13.812973987503693,0.014322280883789062
-14.6311710829416,-29.431880950927734
-15.020937907067507,-16.385780334472656
5.61896917638109,4.432241439819336
0.1461877509898399,4.004127502441406
3.59745169898486,3.3890833854675293
-6.72144892291601,-1.7900629043579102
4.304204520484877,-1.014862060546875
3.37898618824583,9.130748748779297
3.939818822274421,0.9235677719116211
13.9953943577381,10.0050048828125
-2.204579993178592,0.7385692596435547
8.829561804598438,3.505239486694336
-6.376202369524528,-7.993843078613281
-6.50906463316165,-7.546339988708496
-60.92137282626391,-27.228666305541992
1.99934019108803,2.226452350616455
2.188685633501576,8.529565811157227
4.07090957771029,-8.504804611206055
12.5580583918003,3.308987617492676
3.320229681965675,3.9547367095947266
-0.4381862293696001,1.430006980895996
0.1752112379752922,-1.1788768768310547
-14.2382866820043,3.043365478515625
7.692941411907634,0.5623750686645508
-62.9031214125763,-49.158836364746094
-5.800670766453999,1.8351655006408691
-11.705366535732304,-6.764096736907959
-4.786538605318405,-3.9982776641845703
-82.4887013651952,-47.88636779785156
-8.251107402184557,-7.538370132446289
1.61677665352485,-11.670428276062012
-11.916211326129387,-24.488140106201172
-45.634880019414,-35.497047424316406
-0.568998602339841,-4.147697448730469
-12.147399114840605,-8.144021034240723
-27.4476544011683,-33.92113494873047
-2.306526469902426,2.00015926361084
-0.4835459876036119,-0.7117137908935547
-8.39479061793487,-11.65570068359375
-46.862925671502296,-38.952613830566406
0.3837795244341289,3.783742904663086
7.184930267876617,3.2917251586914062
2.8348518495029404,-3.4559812545776367
-9.859535687586003,-2.709829330444336
-6.00025755794808,2.7250404357910156
-4.764629840066975,-3.2245121002197266
-2.377061578670744,5.955481052398682
-2.0585753436264698,-1.0534472465515137
4.97603191479674,6.078521728515625
4.27399441028646,3.691713333129883
-46.2372447228831,-32.93231964111328
-31.4759298257721,-28.161128997802734
-50.1674018945849,-35.508331298828125
0.9601515747159592,-4.059993743896484
-0.538262620928304,-5.577369689941406
-0.6920482116816997,-5.49673318862915
-1.5184696160120892,-1.6525344848632812
-3.0836644409391925,12.680561065673828
-11.183106529127476,-13.4965238571167
3.59102041590596,5.2633056640625
4.55602013063716,-1.3968877792358398
11.579228393987275,1.8963537216186523
2.3067635611900137,1.4948301315307617
10.480393919522983,4.383414268493652
-2.698100773809443,2.2367897033691406
3.776985072333982,0.40435028076171875
-11.773766374328297,-5.669044494628906
-1.1091988250418725,-6.7093305587768555
4.484288991501213,4.195878982543945
0.0548896546292299,0.6156444549560547
0.1118559290339978,-16.319656372070312
3.9797293996962297,-2.0435991287231445
-22.42608065327665,-12.5380220413208
7.37064384347005,2.621427536010742
-0.2642143205483515,-8.048789978027344
5.344594984386832,-16.893096923828125
-1.2497809936708242,-10.209846496582031
13.71198107208239,-8.035240173339844
0.5045482395984724,-0.008563995361328125
2.86709961553106,-4.476919651031494
0.4423212163888063,1.1041698455810547
-3.724573545179619,0.2754993438720703
0.2570808252882703,-1.7525672912597656
-70.65073406723695,-51.68944549560547
-33.9587360563784,-17.05084991455078
9.2088386022025,-1.4234724044799805
-9.176001953270983,-13.177146911621094
-10.497767159210698,-10.459473609924316
-0.4402086584014632,-0.5932178497314453
2.1560784090827942,-3.7388839721679688
-27.1636490162131,-12.12960433959961
-0.670930828719279,-7.293663024902344
-22.794043146736,-32.751041412353516
0.8105828534072201,-2.3162035942077637
1.2287673509824204,-5.240008354187012
8.474782023793379,-3.4211854934692383
-9.601847091024196,-3.0398025512695312
-1.6610011043127195,-3.172546863555908
-0.1091636509260827,-2.8433656692504883
7.570838092245207,-11.570045471191406
-7.211196994815285,-25.598979949951172
9.090654061652296,-8.24267578125
-26.6651088566214,-3.2602176666259766
-17.309192174305,-6.270301818847656
4.14054171285972,-5.225770950317383
4.097668935846943,13.70767593383789
-0.29408409265346,-6.222914695739746
-35.8165916579592,-35.05101013183594
10.898098675545494,0.8357086181640625
-1.6552655274048038,3.873800277709961
1.6729502580778592,-11.986360549926758
-6.42491227706334,-16.700510025024414
-15.4752611754195,-25.41934585571289
-0.6907348474047925,-9.688492774963379
-21.3629045873375,-14.704477310180664
4.219145585451182,-0.8002376556396484
-3.019531285218114,-9.617759704589844
4.25311060075082,-2.6133008003234863
-8.237627320974727,-34.07826232910156
