Score,Pred Score
-5.39913759737588,4.840780258178711
6.01696699102072,17.785011291503906
0.5211206139658471,3.0089778900146484
4.123908949931413,33.118526458740234
12.966325580978296,19.906932830810547
1.1848602197973823,32.66694259643555
-11.864177458483407,41.42132568359375
11.316750179392892,15.695707321166992
8.681027307740193,4.231978416442871
1.3318185914773402,28.792186737060547
-0.6435038581465955,4.703485488891602
-15.0412339008878,6.924409866333008
-25.4508968849616,3.274707794189453
6.55729051148795,2.2454395294189453
0.7345204104922589,15.97890567779541
0.6681105368389735,31.77536392211914
0.5403453062071405,4.621952056884766
-2.8447496930443927,2.2939281463623047
-10.288292260688207,43.607505798339844
-1.995826789875676,37.083656311035156
8.243548509216069,17.612812042236328
-2.8859593337581737,41.81700897216797
-16.475900892606802,30.998828887939453
-8.08045020128908,35.61796569824219
6.9472187772133225,34.687232971191406
-10.35739215730591,35.19361114501953
11.7225687296843,19.923023223876953
-0.8984319813221007,36.61444091796875
5.42147270471237,16.841781616210938
9.0758909366509,24.392650604248047
4.179707781567577,18.486059188842773
-3.36903782007548,39.42496109008789
-37.9495035857927,6.00360107421875
-11.9154244975033,13.846930503845215
-3.7008288999313423,8.291841506958008
-6.47138721063866,7.057634353637695
11.923948375295712,16.057876586914062
-3.09775596823669,2.5325927734375
1.6740112862957208,0.7612447738647461
4.62415639298937,18.41819190979004
7.656482330373112,15.578248977661133
6.720388221210122,18.238611221313477
4.40921359309415,17.849916458129883
-7.75971004909346,41.789608001708984
2.3065604778561424,13.96235179901123
-1.5699354762224491,40.43090057373047
-0.0379657812584102,28.315814971923828
-3.15562863494722,7.902631759643555
9.206200380526292,16.436767578125
9.62907409316032,1.9568262100219727
-2.260381023139061,13.582646369934082
-0.5663484394051013,18.21255874633789
10.16232173056559,16.480928421020508
-2.60072537807549,16.082626342773438
2.24572304437811,6.147573471069336
8.678125432705007,15.995339393615723
0.6884341878779402,39.82678985595703
-0.3887710448227697,0.16406536102294922
-0.0780407432645869,36.19243621826172
3.2582764286422226,36.75423049926758
4.133325903305868,38.72283172607422
-8.692928400841772,4.681941986083984
2.1747311895065486,17.65139389038086
6.86106163750481,12.232396125793457
3.181253849239128,4.69642448425293
-20.9676231329802,9.84998893737793
4.85634828411675,16.10159683227539
-1.0190872666435924,6.412172317504883
-2.20364176327536,40.302677154541016
-1.207429910073891,29.93838882446289
-5.8684323426223,17.07769012451172
-15.1006814359747,17.042510986328125
10.013204486477417,16.67290496826172
-22.9515728231767,2.4353103637695312
-0.874105623616695,41.40336990356445
1.350733135180331,34.371673583984375
-0.190891674386513,44.81334686279297
-0.8981307679622897,-0.44666290283203125
-5.94174589421185,5.23546028137207
5.02066543392875,3.5482358932495117
4.755697845162629,15.565401077270508
10.3189652047012,3.4245071411132812
2.667044757168528,-0.6493473052978516
8.652061852316729,40.59547805786133
-2.8325461302865187,15.823399543762207
2.4288820651169605,41.4759407043457
2.283405953189745,46.41935348510742
2.35164464781062,2.407482147216797
5.893700156574014,15.515419006347656
2.745769909533195,16.481983184814453
