Score,Pred Score
-5.39913759737588,4.773674011230469
6.01696699102072,17.338010787963867
0.5211206139658471,3.1180877685546875
4.123908949931413,33.27021789550781
12.966325580978296,19.545713424682617
1.1848602197973823,32.66108703613281
-11.864177458483407,41.5417594909668
11.316750179392892,15.310308456420898
8.681027307740193,4.318046569824219
1.3318185914773402,28.890607833862305
-0.6435038581465955,4.747564315795898
-15.0412339008878,7.050788879394531
-25.4508968849616,3.190511703491211
6.55729051148795,2.2455177307128906
0.7345204104922589,15.61761474609375
0.6681105368389735,31.89966583251953
0.5403453062071405,4.672133445739746
-2.8447496930443927,2.210376739501953
-10.288292260688207,43.727115631103516
-1.995826789875676,37.152923583984375
8.243548509216069,17.18155288696289
-2.8859593337581737,41.84535598754883
-16.475900892606802,31.15976333618164
-8.08045020128908,35.61333084106445
6.9472187772133225,34.6290283203125
-10.35739215730591,35.24599075317383
11.7225687296843,19.60857391357422
-0.8984319813221007,36.643646240234375
5.42147270471237,16.442834854125977
9.0758909366509,24.46312713623047
4.179707781567577,18.04863929748535
-3.36903782007548,39.350624084472656
-37.9495035857927,6.07481575012207
-11.9154244975033,13.451314926147461
-3.7008288999313423,8.316378593444824
-6.47138721063866,7.126129150390625
11.923948375295712,15.64495849609375
-3.09775596823669,2.6132993698120117
1.6740112862957208,0.654017448425293
4.62415639298937,18.10616683959961
7.656482330373112,15.208085060119629
6.720388221210122,18.000295639038086
4.40921359309415,17.467077255249023
-7.75971004909346,41.75203323364258
2.3065604778561424,13.645463943481445
-1.5699354762224491,40.602779388427734
-0.0379657812584102,28.346649169921875
-3.15562863494722,7.912111282348633
9.206200380526292,16.108535766601562
9.62907409316032,1.9773807525634766
-2.260381023139061,13.179320335388184
-0.5663484394051013,17.7861328125
10.16232173056559,16.082630157470703
-2.60072537807549,15.651239395141602
2.24572304437811,6.188240051269531
8.678125432705007,15.57959270477295
0.6884341878779402,39.94377899169922
-0.3887710448227697,0.14234161376953125
-0.0780407432645869,36.181419372558594
3.2582764286422226,36.78884506225586
4.133325903305868,38.62348175048828
-8.692928400841772,4.7649688720703125
2.1747311895065486,17.385086059570312
6.86106163750481,12.10415267944336
3.181253849239128,4.6935882568359375
-20.9676231329802,9.750385284423828
4.85634828411675,15.69333267211914
-1.0190872666435924,6.249570846557617
-2.20364176327536,40.4645881652832
-1.207429910073891,30.071887969970703
-5.8684323426223,16.674013137817383
-15.1006814359747,16.68821907043457
10.013204486477417,16.197799682617188
-22.9515728231767,2.359842300415039
-0.874105623616695,41.577484130859375
1.350733135180331,34.33693313598633
-0.190891674386513,45.04195022583008
-0.8981307679622897,-0.5099239349365234
-5.94174589421185,5.101465225219727
5.02066543392875,3.47503662109375
4.755697845162629,15.128134727478027
10.3189652047012,3.328531265258789
2.667044757168528,-0.48818397521972656
8.652061852316729,40.773773193359375
-2.8325461302865187,15.364985466003418
2.4288820651169605,41.54841613769531
2.283405953189745,46.662384033203125
2.35164464781062,2.4319934844970703
5.893700156574014,15.169329643249512
2.745769909533195,16.069561004638672
