Score,Pred Score
-5.39913759737588,14.231945037841797
6.01696699102072,17.22344970703125
0.5211206139658471,12.304180145263672
4.123908949931413,47.74311065673828
12.966325580978296,20.167104721069336
1.1848602197973823,55.35364532470703
-11.864177458483407,54.75656509399414
11.316750179392892,15.483983993530273
8.681027307740193,20.43235969543457
1.3318185914773402,46.771392822265625
-0.6435038581465955,15.649345397949219
-15.0412339008878,14.325695037841797
-25.4508968849616,18.393573760986328
6.55729051148795,13.618610382080078
0.7345204104922589,17.47916030883789
0.6681105368389735,45.87401580810547
0.5403453062071405,16.82470703125
-2.8447496930443927,15.74629020690918
-10.288292260688207,67.27409362792969
-1.995826789875676,55.50726318359375
8.243548509216069,19.328704833984375
-2.8859593337581737,59.673431396484375
-16.475900892606802,47.26000213623047
-8.08045020128908,58.53987121582031
6.9472187772133225,55.15741729736328
-10.35739215730591,63.3909912109375
11.7225687296843,18.891292572021484
-0.8984319813221007,56.734649658203125
5.42147270471237,15.917205810546875
9.0758909366509,48.033714294433594
4.179707781567577,17.011043548583984
-3.36903782007548,62.57621765136719
-37.9495035857927,20.863677978515625
-11.9154244975033,14.04710578918457
-3.7008288999313423,27.25579261779785
-6.47138721063866,22.571231842041016
11.923948375295712,17.305755615234375
-3.09775596823669,25.20303726196289
1.6740112862957208,16.88818359375
4.62415639298937,16.654420852661133
7.656482330373112,20.83538055419922
6.720388221210122,24.335887908935547
4.40921359309415,17.708513259887695
-7.75971004909346,64.06429290771484
2.3065604778561424,12.652753829956055
-1.5699354762224491,68.01089477539062
-0.0379657812584102,33.781776428222656
-3.15562863494722,19.072769165039062
9.206200380526292,17.165531158447266
9.62907409316032,18.381696701049805
-2.260381023139061,14.871448516845703
-0.5663484394051013,19.174362182617188
10.16232173056559,21.1807918548584
-2.60072537807549,20.021074295043945
2.24572304437811,22.42605209350586
8.678125432705007,18.29702377319336
0.6884341878779402,63.35285949707031
-0.3887710448227697,22.1295166015625
-0.0780407432645869,53.99456024169922
3.2582764286422226,48.170013427734375
4.133325903305868,53.71001052856445
-8.692928400841772,12.567306518554688
2.1747311895065486,19.228919982910156
6.86106163750481,26.094263076782227
3.181253849239128,12.098163604736328
-20.9676231329802,19.751094818115234
4.85634828411675,18.231489181518555
-1.0190872666435924,13.517906188964844
-2.20364176327536,54.16956329345703
-1.207429910073891,49.992584228515625
-5.8684323426223,16.860509872436523
-15.1006814359747,18.888748168945312
10.013204486477417,16.899211883544922
-22.9515728231767,12.832298278808594
-0.874105623616695,57.36948776245117
1.350733135180331,49.813507080078125
-0.190891674386513,57.93821716308594
-0.8981307679622897,14.338573455810547
-5.94174589421185,25.06014060974121
5.02066543392875,24.103736877441406
4.755697845162629,15.277538299560547
10.3189652047012,17.72881317138672
2.667044757168528,14.485063552856445
8.652061852316729,50.06285858154297
-2.8325461302865187,14.85753059387207
2.4288820651169605,50.0700569152832
2.283405953189745,66.05449676513672
2.35164464781062,14.316219329833984
5.893700156574014,16.23408317565918
2.745769909533195,18.747100830078125
