Score,Pred Score
-13.812973987503693,7.3090362548828125
-14.6311710829416,-19.985713958740234
-15.020937907067507,-16.477319717407227
5.61896917638109,8.955795288085938
0.1461877509898399,2.4061288833618164
3.59745169898486,7.820764541625977
-6.72144892291601,1.0938262939453125
4.304204520484877,5.15618896484375
3.37898618824583,15.413078308105469
3.939818822274421,3.101808547973633
13.9953943577381,3.061875343322754
-2.204579993178592,3.41400146484375
8.829561804598438,5.710097312927246
-6.376202369524528,-4.877281188964844
-6.50906463316165,-6.450260162353516
-60.92137282626391,-17.841838836669922
1.99934019108803,0.840165376663208
2.188685633501576,10.21686840057373
4.07090957771029,-6.490985870361328
12.5580583918003,8.919459342956543
3.320229681965675,11.906734466552734
-0.4381862293696001,3.331951141357422
0.1752112379752922,5.655291557312012
-14.2382866820043,8.270870208740234
7.692941411907634,0.6500015258789062
-62.9031214125763,-34.77333068847656
-5.800670766453999,5.757106781005859
-11.705366535732304,-4.794614791870117
-4.786538605318405,-5.897144317626953
-82.4887013651952,-36.27401351928711
-8.251107402184557,-4.297043800354004
1.61677665352485,-11.735212326049805
-11.916211326129387,-24.37654685974121
-45.634880019414,-26.343769073486328
-0.568998602339841,-0.7816095352172852
-12.147399114840605,-9.673564910888672
-27.4476544011683,-30.66803741455078
-2.306526469902426,0.4260225296020508
-0.4835459876036119,5.970345497131348
-8.39479061793487,-12.710638046264648
-46.862925671502296,-34.93368911743164
0.3837795244341289,4.996699333190918
7.184930267876617,8.607585906982422
2.8348518495029404,-1.8432817459106445
-9.859535687586003,1.3105125427246094
-6.00025755794808,5.308991432189941
-4.764629840066975,-2.499195098876953
-2.377061578670744,6.849780082702637
-2.0585753436264698,-0.9264020919799805
4.97603191479674,10.325275421142578
4.27399441028646,8.163504600524902
-46.2372447228831,-26.238807678222656
-31.4759298257721,-20.703834533691406
-50.1674018945849,-30.282678604125977
0.9601515747159592,2.2317142486572266
-0.538262620928304,-6.552772521972656
-0.6920482116816997,-2.9845809936523438
-1.5184696160120892,2.1825647354125977
-3.0836644409391925,9.257704734802246
-11.183106529127476,-8.736083030700684
3.59102041590596,10.548274993896484
4.55602013063716,-1.4872593879699707
11.579228393987275,4.016080856323242
2.3067635611900137,-0.9775428771972656
10.480393919522983,0.40102481842041016
-2.698100773809443,-3.259866714477539
3.776985072333982,-1.5570182800292969
-11.773766374328297,-8.612283706665039
-1.1091988250418725,-12.706223487854004
4.484288991501213,1.6457366943359375
0.0548896546292299,-3.297212600708008
0.1118559290339978,-17.159568786621094
3.9797293996962297,-3.779287338256836
-22.42608065327665,-19.93979263305664
7.37064384347005,-1.8504295349121094
-0.2642143205483515,-8.535527229309082
5.344594984386832,-17.175827026367188
-1.2497809936708242,-16.234928131103516
13.71198107208239,-13.164043426513672
0.5045482395984724,-3.3863754272460938
2.86709961553106,-8.558686256408691
0.4423212163888063,-0.2120189666748047
-3.724573545179619,-1.0756311416625977
0.2570808252882703,-8.693670272827148
-70.65073406723695,-47.213661193847656
-33.9587360563784,-16.881099700927734
9.2088386022025,-3.296208381652832
-9.176001953270983,-13.69797134399414
-10.497767159210698,-14.246133804321289
-0.4402086584014632,-11.186403274536133
2.1560784090827942,-12.919103622436523
-27.1636490162131,-13.367051124572754
-0.670930828719279,-16.402652740478516
-22.794043146736,-36.52528381347656
0.8105828534072201,-6.052053928375244
1.2287673509824204,-9.542529106140137
8.474782023793379,-4.859060764312744
-9.601847091024196,-7.233205795288086
-1.6610011043127195,-2.0136165618896484
-0.1091636509260827,-4.356054306030273
7.570838092245207,-18.23395538330078
-7.211196994815285,-29.004568099975586
9.090654061652296,-12.205153465270996
-26.6651088566214,-3.9004974365234375
-17.309192174305,-6.21296501159668
4.14054171285972,-3.1881885528564453
4.097668935846943,12.229382514953613
-0.29408409265346,-9.109996795654297
-35.8165916579592,-41.29988479614258
10.898098675545494,-7.239017486572266
-1.6552655274048038,-2.2524185180664062
1.6729502580778592,-18.301437377929688
-6.42491227706334,-18.847410202026367
-15.4752611754195,-30.459733963012695
-0.6907348474047925,-11.849384307861328
-21.3629045873375,-15.856724739074707
4.219145585451182,-2.7999210357666016
-3.019531285218114,-13.730377197265625
4.25311060075082,-4.703376770019531
-8.237627320974727,-41.1676025390625
-1.0683487237199796,-15.547260284423828
-1.7174251595272625,-9.307723999023438
4.069163600073605,-17.137802124023438
-10.162041561092582,-17.42371368408203
-5.97248436581227,-10.5309476852417
6.120538767403939,-9.924312591552734
-0.8028238008287005,-28.656597137451172
-23.6042929930625,-49.3532829284668
-0.1777753404752198,3.768230438232422
-5.785469568057495,-28.010944366455078
-0.0556983764780604,7.856971740722656
-5.3185412482723295,1.7146949768066406
9.1356503291117,10.863175392150879
4.020569536845237,6.838616371154785
-58.5527340809363,4.329624176025391
-6.291328737399075,-1.1507740020751953
4.187869588752649,-3.11279296875
8.922207576391518,3.2957420349121094
22.7414116448382,9.785149574279785
-44.6057608529879,-41.01725769042969
-26.5129077898497,-11.150124549865723
-2.13735826282737,-0.8416213989257812
-1.14890133483728,8.383126258850098
-15.2234416939723,3.7716331481933594
0.369316059642221,-7.262351989746094
-0.6884117876070912,-9.460494995117188
-5.8772631055401,-3.772920608520508
3.6053774296538297,7.821166038513184
5.07108724357905,9.096750259399414
1.292753014965791,7.430474281311035
8.440986836263871,7.126745223999023
-3.43040335892423,-1.6106605529785156
0.7651079053562314,-9.744361877441406
-37.13962469223695,-22.799789428710938
-5.822632503482525,1.3773193359375
