Score,Pred Score
-13.812973987503693,25.835193634033203
-14.6311710829416,7.893928527832031
-15.020937907067507,-11.099732398986816
5.61896917638109,-0.2751007080078125
0.1461877509898399,-10.622764587402344
3.59745169898486,28.34554672241211
-6.72144892291601,10.252880096435547
4.304204520484877,24.76834487915039
3.37898618824583,-8.739627838134766
3.939818822274421,12.460466384887695
13.9953943577381,19.177080154418945
-2.204579993178592,15.481380462646484
8.829561804598438,11.918767929077148
-6.376202369524528,5.202953338623047
-6.50906463316165,-1.8516731262207031
-60.92137282626391,17.352088928222656
1.99934019108803,22.636295318603516
2.188685633501576,13.831390380859375
4.07090957771029,-9.336658477783203
12.5580583918003,27.72644805908203
3.320229681965675,23.75307846069336
-0.4381862293696001,2.4153060913085938
0.1752112379752922,23.785675048828125
-14.2382866820043,6.267627716064453
7.692941411907634,-2.573139190673828
-62.9031214125763,-24.316883087158203
-5.800670766453999,16.611738204956055
-11.705366535732304,9.115510940551758
-4.786538605318405,-1.1901569366455078
-82.4887013651952,-23.623512268066406
-8.251107402184557,-4.11958122253418
1.61677665352485,-7.524444580078125
-11.916211326129387,4.492515563964844
-45.634880019414,0.3753223419189453
-0.568998602339841,7.605808258056641
-12.147399114840605,-2.694594383239746
-27.4476544011683,-10.021697044372559
-2.306526469902426,11.727121353149414
-0.4835459876036119,11.315753936767578
-8.39479061793487,-7.281007766723633
-46.862925671502296,-13.73609447479248
0.3837795244341289,14.589019775390625
7.184930267876617,19.238048553466797
2.8348518495029404,-11.838964462280273
-9.859535687586003,18.62969207763672
-6.00025755794808,-22.100889205932617
-4.764629840066975,4.820072174072266
-2.377061578670744,1.117544174194336
-2.0585753436264698,-5.1286163330078125
4.97603191479674,5.198863983154297
4.27399441028646,1.0004539489746094
-46.2372447228831,-5.504610061645508
-31.4759298257721,1.5871658325195312
-50.1674018945849,-13.216911315917969
0.9601515747159592,8.934289932250977
-0.538262620928304,3.0716896057128906
-0.6920482116816997,4.8058671951293945
-1.5184696160120892,23.269474029541016
-3.0836644409391925,-13.91346549987793
-11.183106529127476,-1.1307783126831055
3.59102041590596,19.315998077392578
4.55602013063716,10.532506942749023
11.579228393987275,19.317955017089844
2.3067635611900137,-9.065659523010254
10.480393919522983,-19.676856994628906
-2.698100773809443,-33.48198699951172
3.776985072333982,3.418323516845703
-11.773766374328297,-9.376718521118164
-1.1091988250418725,-24.545900344848633
4.484288991501213,3.1282577514648438
0.0548896546292299,-5.353878021240234
0.1118559290339978,-26.700607299804688
3.9797293996962297,-8.210376739501953
-22.42608065327665,-30.829078674316406
7.37064384347005,-0.30423927307128906
-0.2642143205483515,-13.855500221252441
5.344594984386832,-20.12956428527832
-1.2497809936708242,-24.656898498535156
13.71198107208239,-30.735273361206055
0.5045482395984724,9.219905853271484
2.86709961553106,-21.917089462280273
0.4423212163888063,-9.161094665527344
-3.724573545179619,5.498584747314453
0.2570808252882703,-30.713970184326172
-70.65073406723695,-48.959808349609375
-33.9587360563784,-45.63206481933594
9.2088386022025,-0.9866733551025391
-9.176001953270983,-18.577238082885742
-10.497767159210698,-7.033294677734375
-0.4402086584014632,-30.478519439697266
2.1560784090827942,-26.9532470703125
-27.1636490162131,-32.96434783935547
-0.670930828719279,-13.506973266601562
-22.794043146736,-36.739906311035156
0.8105828534072201,-4.87193489074707
1.2287673509824204,-17.261898040771484
8.474782023793379,-11.1359281539917
-9.601847091024196,-17.07239532470703
-1.6610011043127195,0.4638214111328125
-0.1091636509260827,-19.19778060913086
7.570838092245207,-29.81914710998535
-7.211196994815285,-13.661799430847168
9.090654061652296,-26.986494064331055
-26.6651088566214,-0.4111824035644531
-17.309192174305,-2.7857418060302734
4.14054171285972,-13.012491226196289
4.097668935846943,32.42144012451172
-0.29408409265346,-18.87211036682129
-35.8165916579592,-32.958290100097656
10.898098675545494,-10.566585540771484
