Score,Pred Score
-13.812973987503693,-1.8808221817016602
-14.6311710829416,-32.03445816040039
-15.020937907067507,-18.457313537597656
5.61896917638109,5.54088020324707
0.1461877509898399,-1.7164897918701172
3.59745169898486,0.6101408004760742
-6.72144892291601,-2.6684980392456055
4.304204520484877,-3.4879074096679688
3.37898618824583,8.479803085327148
3.939818822274421,-1.027536392211914
13.9953943577381,3.499142646789551
-2.204579993178592,-1.9462060928344727
8.829561804598438,-0.2629976272583008
-6.376202369524528,-7.460134506225586
-6.50906463316165,-9.614245414733887
-60.92137282626391,-27.99547004699707
1.99934019108803,-2.463857412338257
2.188685633501576,4.986742973327637
4.07090957771029,-9.123320579528809
12.5580583918003,0.8297214508056641
3.320229681965675,5.074506759643555
-0.4381862293696001,-3.6797571182250977
0.1752112379752922,-3.6316022872924805
-14.2382866820043,1.103036880493164
7.692941411907634,-2.7175111770629883
-62.9031214125763,-51.45356369018555
-5.800670766453999,1.0812654495239258
-11.705366535732304,-9.779212951660156
-4.786538605318405,-5.414165496826172
-82.4887013651952,-49.70661926269531
-8.251107402184557,-9.277112007141113
1.61677665352485,-13.211090087890625
-11.916211326129387,-30.357572555541992
-45.634880019414,-37.72425842285156
-0.568998602339841,-6.87123966217041
-12.147399114840605,-10.8541841506958
-27.4476544011683,-37.53823471069336
-2.306526469902426,-0.5652637481689453
-0.4835459876036119,-2.2864742279052734
-8.39479061793487,-14.290390014648438
-46.862925671502296,-43.05982971191406
0.3837795244341289,0.12207603454589844
7.184930267876617,3.859344482421875
2.8348518495029404,-6.679522514343262
-9.859535687586003,-3.864309310913086
-6.00025755794808,0.3436737060546875
-4.764629840066975,-5.692790985107422
-2.377061578670744,3.2732620239257812
-2.0585753436264698,-4.125655174255371
4.97603191479674,7.306373596191406
4.27399441028646,1.4733238220214844
-46.2372447228831,-35.260467529296875
-31.4759298257721,-29.621671676635742
-50.1674018945849,-40.87899398803711
0.9601515747159592,-5.894748687744141
-0.538262620928304,-5.750984191894531
-0.6920482116816997,-7.081911563873291
-1.5184696160120892,-4.542759895324707
-3.0836644409391925,7.486297607421875
-11.183106529127476,-16.74202537536621
3.59102041590596,4.771236419677734
4.55602013063716,-3.7092418670654297
11.579228393987275,-0.940281867980957
2.3067635611900137,-1.5315799713134766
10.480393919522983,7.080202102661133
-2.698100773809443,3.111722946166992
3.776985072333982,4.115453720092773
-11.773766374328297,-1.8117518424987793
-1.1091988250418725,-4.644284248352051
4.484288991501213,6.513103485107422
0.0548896546292299,3.218111038208008
0.1118559290339978,-11.843208312988281
3.9797293996962297,1.9840145111083984
-22.42608065327665,-12.622827529907227
7.37064384347005,6.660731792449951
-0.2642143205483515,-2.7790255546569824
5.344594984386832,-12.929330825805664
-1.2497809936708242,-7.909876823425293
13.71198107208239,-5.388172149658203
0.5045482395984724,1.5461883544921875
2.86709961553106,-0.3245992660522461
0.4423212163888063,3.2426395416259766
-3.724573545179619,4.128619194030762
0.2570808252882703,1.2362041473388672
-70.65073406723695,-49.44606018066406
-33.9587360563784,-11.690099716186523
9.2088386022025,2.8373451232910156
-9.176001953270983,-8.14754867553711
-10.497767159210698,-7.172306537628174
-0.4402086584014632,0.9728317260742188
2.1560784090827942,-2.286646842956543
-27.1636490162131,-9.583748817443848
-0.670930828719279,-7.042353630065918
-22.794043146736,-32.46458053588867
0.8105828534072201,-2.8220057487487793
1.2287673509824204,-2.6464004516601562
8.474782023793379,1.2931785583496094
-9.601847091024196,-0.3840656280517578
-1.6610011043127195,1.8952531814575195
-0.1091636509260827,1.452681541442871
7.570838092245207,-7.62918758392334
-7.211196994815285,-22.943180084228516
9.090654061652296,-4.995210647583008
-26.6651088566214,0.5386447906494141
-17.309192174305,-3.3592138290405273
4.14054171285972,-1.6055941581726074
4.097668935846943,14.502096176147461
-0.29408409265346,-1.516993522644043
-35.8165916579592,-35.407474517822266
10.898098675545494,-0.04966545104980469
-1.6552655274048038,0.93341064453125
1.6729502580778592,-8.703035354614258
-6.42491227706334,-12.792854309082031
-15.4752611754195,-21.367332458496094
-0.6907348474047925,-5.89552116394043
-21.3629045873375,-10.0790376663208
4.219145585451182,-0.15163230895996094
-3.019531285218114,-7.97615909576416
4.25311060075082,1.198430061340332
-8.237627320974727,-34.35200500488281
-1.0683487237199796,-8.307296752929688
-1.7174251595272625,-1.5774192810058594
4.069163600073605,-7.033747673034668
-10.162041561092582,-9.5926513671875
-5.97248436581227,-2.3225345611572266
6.120538767403939,-3.313060760498047
-0.8028238008287005,-19.02959442138672
-23.6042929930625,-49.895477294921875
-0.1777753404752198,0.14487457275390625
-5.785469568057495,-33.85163879394531
-0.0556983764780604,7.045412063598633
-5.3185412482723295,4.518972396850586
9.1356503291117,13.581094741821289
4.020569536845237,8.061460494995117
-58.5527340809363,3.6320152282714844
-6.291328737399075,0.18731975555419922
4.187869588752649,0.4269390106201172
8.922207576391518,3.3142099380493164
22.7414116448382,10.40356731414795
-44.6057608529879,-45.88322067260742
-26.5129077898497,-8.334918022155762
-2.13735826282737,-0.9792499542236328
-1.14890133483728,11.725000381469727
-15.2234416939723,5.616037845611572
0.369316059642221,-5.250507354736328
-0.6884117876070912,-6.07447624206543
-5.8772631055401,-1.724996566772461
3.6053774296538297,8.384855270385742
5.07108724357905,7.897028923034668
1.292753014965791,7.429159164428711
8.440986836263871,7.448667049407959
-3.43040335892423,-0.39412975311279297
0.7651079053562314,-4.635306358337402
-37.13962469223695,-23.777565002441406
-5.822632503482525,3.054745674133301
-6.879472048396067,-5.065242290496826
2.11024229353816,2.4237608909606934
-7.1526743450051855,-5.919170379638672
-1.122073026503361,4.416864395141602
0.3302260274555297,5.240956783294678
-1.178255647098801,9.736215591430664
-2.99361591491145,8.722719192504883
-18.1070051290659,-9.66703987121582
-3.0332808194811403,8.319768905639648
2.6303171850506604,-5.668434143066406
-9.72499716390718,7.8685102462768555
0.2729453578388601,-5.788053512573242
-21.4503408223732,-11.77298355102539
-4.99755531471552,4.859455108642578
-18.0018409950579,-26.391071319580078
4.00031385473591,8.647403717041016
12.0378145652987,16.10098648071289
14.1235470599023,-5.000097274780273
11.19992297656359,8.14818286895752
-7.81388191369781,-2.524322032928467
-2.924593214648255,-7.661892414093018
3.7667366885646025,-1.1426544189453125
-6.68253431604433,-2.682124137878418
-10.626155896203898,5.311561584472656
8.106852576346123,10.91464614868164
-58.24412469223692,-40.97808074951172
1.4955767028094,-0.6612129211425781
-17.6906096863185,-23.876049041748047
-4.813871520282443,9.158867835998535
-11.8973420493851,-3.977510452270508
-2.67676896274171,-1.8879432678222656
-3.9331393974605526,6.252063751220703
8.756217929094177,11.234465599060059
-29.2662792150344,-3.9110984802246094
1.7249239205326918,2.4733352661132812
