Score,Pred Score
-13.812973987503693,-1.2699003219604492
-14.6311710829416,-30.475948333740234
-15.020937907067507,-15.368074417114258
5.61896917638109,3.285655975341797
0.1461877509898399,5.892875671386719
3.59745169898486,0.14956426620483398
-6.72144892291601,-4.743731498718262
4.304204520484877,-3.6811437606811523
3.37898618824583,9.45941162109375
3.939818822274421,2.03780460357666
13.9953943577381,11.372928619384766
-2.204579993178592,1.4848852157592773
8.829561804598438,3.7611618041992188
-6.376202369524528,-7.401571273803711
-6.50906463316165,-8.223502159118652
-60.92137282626391,-29.09497833251953
1.99934019108803,-0.8136587142944336
2.188685633501576,9.277976989746094
4.07090957771029,-2.578205108642578
12.5580583918003,2.1767358779907227
3.320229681965675,2.5840282440185547
-0.4381862293696001,1.2185134887695312
0.1752112379752922,-1.9103989601135254
-14.2382866820043,0.44933319091796875
7.692941411907634,0.4191398620605469
-62.9031214125763,-56.82921600341797
-5.800670766453999,0.3347940444946289
-11.705366535732304,-6.566702842712402
-4.786538605318405,-4.759866714477539
-82.4887013651952,-53.507076263427734
-8.251107402184557,-7.956275463104248
1.61677665352485,-12.287038803100586
-11.916211326129387,-23.252727508544922
-45.634880019414,-37.404762268066406
-0.568998602339841,-3.482633590698242
-12.147399114840605,-7.555063247680664
-27.4476544011683,-37.09496307373047
-2.306526469902426,1.3371367454528809
-0.4835459876036119,-0.20549774169921875
-8.39479061793487,-11.326482772827148
-46.862925671502296,-42.16703796386719
0.3837795244341289,4.351642608642578
7.184930267876617,1.2625732421875
2.8348518495029404,-1.0922565460205078
-9.859535687586003,-4.298013687133789
-6.00025755794808,1.6008968353271484
-4.764629840066975,-2.809406280517578
-2.377061578670744,3.569645881652832
-2.0585753436264698,0.9843921661376953
4.97603191479674,4.839089393615723
4.27399441028646,-2.021883010864258
-46.2372447228831,-37.2015380859375
-31.4759298257721,-32.6513671875
-50.1674018945849,-35.441593170166016
0.9601515747159592,-5.766548156738281
-0.538262620928304,-5.413923263549805
-0.6920482116816997,-5.884667873382568
-1.5184696160120892,-3.2661032676696777
-3.0836644409391925,14.132898330688477
-11.183106529127476,-15.510523796081543
3.59102041590596,5.52117919921875
4.55602013063716,-1.1181774139404297
11.579228393987275,0.8745183944702148
2.3067635611900137,3.2820911407470703
10.480393919522983,5.200551986694336
-2.698100773809443,2.732868194580078
3.776985072333982,0.9324054718017578
-11.773766374328297,-5.417582035064697
-1.1091988250418725,-3.0308780670166016
4.484288991501213,4.615035057067871
0.0548896546292299,-1.5895261764526367
0.1118559290339978,-17.66025733947754
