Score,Pred Score
-5.39913759737588,10.33236312866211
6.01696699102072,13.412672996520996
0.5211206139658471,9.337940216064453
4.123908949931413,45.3224983215332
12.966325580978296,15.984180450439453
1.1848602197973823,46.74593734741211
-11.864177458483407,50.26344299316406
11.316750179392892,11.980605125427246
8.681027307740193,10.768571853637695
1.3318185914773402,41.20420455932617
-0.6435038581465955,11.283897399902344
-15.0412339008878,12.522415161132812
-25.4508968849616,8.951940536499023
6.55729051148795,5.668298721313477
0.7345204104922589,14.008220672607422
0.6681105368389735,44.253204345703125
0.5403453062071405,8.982507705688477
-2.8447496930443927,6.132404327392578
-10.288292260688207,59.19984436035156
-1.995826789875676,50.561065673828125
8.243548509216069,14.517284393310547
-2.8859593337581737,53.13502883911133
-16.475900892606802,44.5533447265625
-8.08045020128908,50.88943862915039
6.9472187772133225,48.30269241333008
-10.35739215730591,55.02878189086914
11.7225687296843,15.174509048461914
-0.8984319813221007,49.312686920166016
5.42147270471237,12.763671875
9.0758909366509,40.59564208984375
4.179707781567577,14.144519805908203
-3.36903782007548,51.978424072265625
-37.9495035857927,14.341426849365234
-11.9154244975033,10.954015731811523
-3.7008288999313423,15.568964004516602
-6.47138721063866,15.729286193847656
11.923948375295712,12.944422721862793
-3.09775596823669,14.332632064819336
1.6740112862957208,7.563789367675781
4.62415639298937,13.058090209960938
7.656482330373112,15.060335159301758
6.720388221210122,18.06119155883789
4.40921359309415,14.578987121582031
-7.75971004909346,55.022613525390625
2.3065604778561424,10.070182800292969
-1.5699354762224491,54.873199462890625
-0.0379657812584102,34.70153045654297
-3.15562863494722,10.820150375366211
9.206200380526292,12.73586654663086
9.62907409316032,10.24758529663086
-2.260381023139061,10.233234405517578
-0.5663484394051013,13.918463706970215
10.16232173056559,15.104564666748047
-2.60072537807549,13.410140991210938
2.24572304437811,13.816047668457031
8.678125432705007,13.755463600158691
0.6884341878779402,52.08171844482422
-0.3887710448227697,7.944557189941406
-0.0780407432645869,48.14262008666992
3.2582764286422226,43.39297103881836
4.133325903305868,49.03728485107422
-8.692928400841772,9.464698791503906
2.1747311895065486,14.992013931274414
6.86106163750481,15.678245544433594
3.181253849239128,9.032867431640625
-20.9676231329802,12.709087371826172
4.85634828411675,13.701936721801758
-1.0190872666435924,9.537776947021484
-2.20364176327536,52.114707946777344
-1.207429910073891,47.2469482421875
-5.8684323426223,12.039608001708984
-15.1006814359747,14.034976959228516
10.013204486477417,12.935639381408691
-22.9515728231767,6.365577697753906
-0.874105623616695,50.7806282043457
1.350733135180331,45.53873062133789
-0.190891674386513,53.866119384765625
-0.8981307679622897,6.866542816162109
-5.94174589421185,11.430212020874023
5.02066543392875,12.291374206542969
4.755697845162629,11.585716247558594
10.3189652047012,7.921625137329102
2.667044757168528,6.465044021606445
8.652061852316729,48.670204162597656
-2.8325461302865187,10.070930480957031
2.4288820651169605,46.51082992553711
2.283405953189745,57.50233459472656
2.35164464781062,7.24505615234375
5.893700156574014,12.649090766906738
2.745769909533195,13.811697959899902
