Score,Pred Score
-13.812973987503693,-0.7175884246826172
-14.6311710829416,-30.196481704711914
-15.020937907067507,-17.10630226135254
5.61896917638109,3.8806228637695312
0.1461877509898399,4.670482635498047
3.59745169898486,2.408202648162842
-6.72144892291601,-1.9671993255615234
4.304204520484877,-2.089632034301758
3.37898618824583,8.991113662719727
3.939818822274421,0.4155406951904297
13.9953943577381,10.79243278503418
-2.204579993178592,0.5397062301635742
8.829561804598438,3.561110496520996
-6.376202369524528,-9.089017868041992
-6.50906463316165,-8.490907669067383
-60.92137282626391,-28.936668395996094
1.99934019108803,1.8809309005737305
2.188685633501576,8.51195240020752
4.07090957771029,-8.37513542175293
12.5580583918003,2.53792667388916
3.320229681965675,2.617198944091797
-0.4381862293696001,1.417647361755371
0.1752112379752922,-1.2415657043457031
-14.2382866820043,2.951146125793457
7.692941411907634,0.5638542175292969
-62.9031214125763,-50.272579193115234
-5.800670766453999,1.6476917266845703
-11.705366535732304,-7.10283899307251
-4.786538605318405,-3.1213531494140625
-82.4887013651952,-48.96855926513672
-8.251107402184557,-7.738034248352051
1.61677665352485,-12.26674747467041
-11.916211326129387,-25.192890167236328
-45.634880019414,-36.46525955200195
-0.568998602339841,-4.43744421005249
-12.147399114840605,-8.605891227722168
-27.4476544011683,-34.7108268737793
-2.306526469902426,1.376267433166504
-0.4835459876036119,-0.9183025360107422
-8.39479061793487,-12.166685104370117
-46.862925671502296,-39.6049690246582
0.3837795244341289,3.7215356826782227
7.184930267876617,2.2323780059814453
2.8348518495029404,-2.63663387298584
-9.859535687586003,-3.5273818969726562
-6.00025755794808,2.4757080078125
-4.764629840066975,-4.035711288452148
-2.377061578670744,5.790647983551025
-2.0585753436264698,-0.7160882949829102
4.97603191479674,6.187955856323242
4.27399441028646,3.0298614501953125
-46.2372447228831,-34.027557373046875
-31.4759298257721,-29.61025619506836
-50.1674018945849,-35.5368537902832
0.9601515747159592,-4.810564994812012
-0.538262620928304,-4.277610778808594
-0.6920482116816997,-5.567234516143799
-1.5184696160120892,-2.213273048400879
-3.0836644409391925,13.26919174194336
-11.183106529127476,-14.194086074829102
3.59102041590596,4.923749923706055
4.55602013063716,-1.2775869369506836
11.579228393987275,1.4438905715942383
2.3067635611900137,1.2136259078979492
10.480393919522983,5.779901504516602
-2.698100773809443,3.961301803588867
3.776985072333982,0.33655357360839844
-11.773766374328297,-5.246101379394531
-1.1091988250418725,-5.205852508544922
4.484288991501213,4.704536437988281
0.0548896546292299,0.27190208435058594
0.1118559290339978,-15.51486587524414
3.9797293996962297,-1.1035594940185547
-22.42608065327665,-11.047426223754883
7.37064384347005,3.1821441650390625
-0.2642143205483515,-6.980661392211914
5.344594984386832,-16.727771759033203
-1.2497809936708242,-8.782171249389648
13.71198107208239,-6.319623947143555
0.5045482395984724,-0.024120330810546875
2.86709961553106,-3.2096290588378906
0.4423212163888063,1.7891387939453125
-3.724573545179619,0.7092523574829102
0.2570808252882703,-1.2243366241455078
-70.65073406723695,-52.09098815917969
-33.9587360563784,-17.847679138183594
9.2088386022025,-0.7290840148925781
-9.176001953270983,-12.970601081848145
-10.497767159210698,-9.889664649963379
-0.4402086584014632,0.271639347076416
2.1560784090827942,-3.34744930267334
-27.1636490162131,-11.16446304321289
-0.670930828719279,-5.880941390991211
-22.794043146736,-32.41080093383789
0.8105828534072201,-1.404007911682129
1.2287673509824204,-3.9789857864379883
8.474782023793379,-2.3150291442871094
-9.601847091024196,-2.789130210876465
-1.6610011043127195,-2.129599094390869
-0.1091636509260827,-2.428281784057617
7.570838092245207,-10.627079010009766
-7.211196994815285,-24.88994026184082
9.090654061652296,-7.026042938232422
-26.6651088566214,-2.3078136444091797
-17.309192174305,-5.269476890563965
4.14054171285972,-4.103377342224121
4.097668935846943,15.001283645629883
-0.29408409265346,-5.264744758605957
-35.8165916579592,-34.57917022705078
10.898098675545494,2.4618263244628906
-1.6552655274048038,4.821342468261719
1.6729502580778592,-11.687931060791016
-6.42491227706334,-17.0344295501709
-15.4752611754195,-25.065202713012695
-0.6907348474047925,-8.747557640075684
-21.3629045873375,-14.426275253295898
4.219145585451182,-0.4430217742919922
-3.019531285218114,-9.494241714477539
4.25311060075082,-1.8895072937011719
-8.237627320974727,-33.27403259277344
-1.0683487237199796,-10.09609603881836
-1.7174251595272625,-3.186408042907715
4.069163600073605,-10.27886962890625
-10.162041561092582,-10.641480445861816
-5.97248436581227,-5.016122817993164
6.120538767403939,-6.517268180847168
-0.8028238008287005,-18.516338348388672
-23.6042929930625,-49.57492446899414
-0.1777753404752198,-6.411407470703125
-5.785469568057495,-38.945098876953125
-0.0556983764780604,1.0701375007629395
-5.3185412482723295,-2.232602596282959
9.1356503291117,8.517909049987793
4.020569536845237,1.8431625366210938
-58.5527340809363,-5.249412536621094
-6.291328737399075,-6.302284240722656
4.187869588752649,-4.359546661376953
8.922207576391518,-3.9987668991088867
22.7414116448382,4.287498474121094
-44.6057608529879,-52.848148345947266
-26.5129077898497,-14.93087387084961
-2.13735826282737,-3.81329345703125
-1.14890133483728,5.121339797973633
-15.2234416939723,-1.0423002243041992
0.369316059642221,-8.128780364990234
-0.6884117876070912,-12.350025177001953
-5.8772631055401,-6.19081974029541
3.6053774296538297,1.8907270431518555
5.07108724357905,-0.09234046936035156
1.292753014965791,0.7089624404907227
8.440986836263871,1.003889560699463
-3.43040335892423,-7.645448207855225
0.7651079053562314,-8.850948333740234
-37.13962469223695,-27.769573211669922
-5.822632503482525,-6.436314582824707
-6.879472048396067,-12.72339916229248
2.11024229353816,-2.0911879539489746
-7.1526743450051855,-12.202376365661621
-1.122073026503361,-1.8297433853149414
0.3302260274555297,-1.2990007400512695
-1.178255647098801,4.356281280517578
-2.99361591491145,2.9677581787109375
-18.1070051290659,-15.664661407470703
-3.0332808194811403,2.826160430908203
2.6303171850506604,-8.318743705749512
-9.72499716390718,-0.2516441345214844
0.2729453578388601,-7.570108413696289
-21.4503408223732,-16.221837997436523
-4.99755531471552,-0.9841156005859375
-18.0018409950579,-29.506744384765625
4.00031385473591,1.0796899795532227
12.0378145652987,11.703901290893555
14.1235470599023,-9.32468032836914
11.19992297656359,1.293168067932129
-7.81388191369781,-7.262910842895508
-2.924593214648255,-8.95740795135498
3.7667366885646025,-5.376381874084473
-6.68253431604433,-7.008445739746094
-10.626155896203898,-1.834146499633789
8.106852576346123,5.792097091674805
-58.24412469223692,-47.511085510253906
1.4955767028094,-7.692694664001465
-17.6906096863185,-27.103118896484375
-4.813871520282443,3.3660964965820312
-11.8973420493851,-9.225342750549316
-2.67676896274171,-4.914968490600586
-3.9331393974605526,1.4924602508544922
8.756217929094177,6.188027381896973
-29.2662792150344,-11.287691116333008
1.7249239205326918,-2.019268035888672
-6.686975812883663,-23.89411163330078
11.10272802991041,4.827582359313965
-10.956818171714705,-5.804431915283203
-6.3500959185649,-10.11861801147461
-12.500029270357295,-18.595224380493164
-2.591242863373206,-0.3943490982055664
5.954690473588823,3.914607048034668
-43.929359067237,-39.557796478271484
-17.4841411730512,-13.406122207641602
3.61441892535489,3.332451343536377
2.1112971208509976,0.7100272178649902
-41.8026500314277,-8.959589004516602
7.028135642932115,10.152064323425293
8.463248256721428,3.733123779296875
-13.037072413777096,-13.384769439697266
-1.6307504375632549,-2.5238895416259766
-0.3284521577656807,7.474485397338867
0.4685622181175212,-11.466279029846191
-5.316952415477393,-14.866372108459473
4.584421564331302,-7.501367568969727
-20.3593816575191,-24.808807373046875
3.67041582610247,-5.847248077392578
2.204062447972561,0.006196022033691406
-4.666937653128132,-9.12987232208252
-12.3781694316975,-11.616049766540527
7.06923762363823,1.168961524963379
-37.2883298194418,-15.055683135986328
6.442434166934048,7.322017669677734
-12.2162083245621,-10.13420295715332
-20.3623076046531,-6.08222770690918
-5.45440876641342,0.42887020111083984
3.1416241584890576,-4.287008285522461
-4.96580172718434,-6.7597808837890625
-37.4061766871973,-23.179859161376953
6.46185690649625,3.988992214202881
8.656689402528613,5.107566833496094
12.331931266595111,5.279817581176758
2.75380173901167,-2.7035255432128906
0.0285872237409883,1.9610939025878906
-73.5286754265322,-7.541322708129883
7.285509446842615,6.78577995300293
6.72046542688671,1.212449073791504
-6.19730890695259,-6.085842132568359
-16.4599719883519,-10.67338752746582
-10.285920522724917,1.7555980682373047
-30.8171784242839,1.4902453422546387
-4.65691689928222,-5.687492370605469
-37.1716279374795,-18.868684768676758
-36.50577458359941,-8.175329208374023
0.7942566624333496,-0.992403507232666
-34.8552692363716,-0.09707450866699219
-2.491707941339629,-3.9860572814941406
1.7387039934851498,-0.026626110076904297
18.9715733525152,13.600645065307617
-13.8996269060666,-6.528476715087891
4.17561229224804,2.565336227416992
4.7680640763497,-10.311464309692383
-6.745372906074374,-2.026090621948242
7.262818938793504,-9.039104461669922
-55.7541546140486,-18.24274444580078
8.453421074249384,7.876774311065674
-5.85807143580148,-2.030395984649658
-52.7336020518746,-35.11521911621094
-1.3326443092463092,-16.695358276367188
5.029017096161708,2.25246524810791
-0.71117494174041,-4.937258720397949
5.81602235619721,-7.010566711425781
5.978124919049687,-3.2643604278564453
-26.0047332498617,-33.69273376464844
-1.5220929784942658,-13.209526062011719
-3.195242757261453,8.706609725952148
-15.0089303719363,-14.169098854064941
-1.757118944268968,-12.407133102416992
-13.5091075877696,-8.073043823242188
-4.0681667574955,2.294126510620117
4.43276114617859,-1.6704835891723633
