Score,Pred Score
-13.812973987503693,-1.0913372039794922
-14.6311710829416,-31.590190887451172
-15.020937907067507,-14.343316078186035
5.61896917638109,5.122915267944336
0.1461877509898399,6.380964279174805
3.59745169898486,-2.4885363578796387
-6.72144892291601,-3.5224123001098633
4.304204520484877,-4.619855880737305
3.37898618824583,7.930972099304199
3.939818822274421,1.5361547470092773
13.9953943577381,9.895602226257324
-2.204579993178592,2.4487929344177246
8.829561804598438,5.088812828063965
-6.376202369524528,-9.509026527404785
-6.50906463316165,-8.942330360412598
-60.92137282626391,-29.643016815185547
1.99934019108803,-1.6524572372436523
2.188685633501576,9.847780227661133
4.07090957771029,0.3165559768676758
12.5580583918003,1.1246604919433594
3.320229681965675,1.3899917602539062
-0.4381862293696001,1.4532699584960938
0.1752112379752922,-2.4492483139038086
-14.2382866820043,0.5553808212280273
7.692941411907634,-0.6571502685546875
-62.9031214125763,-57.927696228027344
-5.800670766453999,1.0437970161437988
-11.705366535732304,-6.785553932189941
-4.786538605318405,-4.553096771240234
-82.4887013651952,-55.993194580078125
-8.251107402184557,-7.213627815246582
1.61677665352485,-11.030482292175293
-11.916211326129387,-21.54283905029297
-45.634880019414,-37.492034912109375
-0.568998602339841,-2.8429408073425293
-12.147399114840605,-6.272422790527344
-27.4476544011683,-39.88816452026367
-2.306526469902426,1.5492937564849854
-0.4835459876036119,0.36779308319091797
-8.39479061793487,-10.101980209350586
-46.862925671502296,-41.3367919921875
0.3837795244341289,4.8075666427612305
7.184930267876617,0.875732421875
2.8348518495029404,0.5637111663818359
-9.859535687586003,-3.3556809425354004
-6.00025755794808,1.0667228698730469
-4.764629840066975,-4.849415302276611
-2.377061578670744,2.9063339233398438
-2.0585753436264698,1.7832965850830078
4.97603191479674,6.747176170349121
4.27399441028646,-5.254853248596191
-46.2372447228831,-39.97978973388672
-31.4759298257721,-34.224979400634766
-50.1674018945849,-35.130367279052734
0.9601515747159592,-5.315690040588379
-0.538262620928304,-2.7059707641601562
-0.6920482116816997,-3.5868616104125977
-1.5184696160120892,-4.239765167236328
-3.0836644409391925,14.032550811767578
-11.183106529127476,-12.519224166870117
3.59102041590596,7.7473907470703125
4.55602013063716,-0.5471363067626953
11.579228393987275,1.4269351959228516
2.3067635611900137,2.3732423782348633
10.480393919522983,5.393030166625977
-2.698100773809443,1.6924934387207031
3.776985072333982,-0.8845329284667969
-11.773766374328297,-6.5414652824401855
-1.1091988250418725,-2.8195877075195312
4.484288991501213,4.626951217651367
0.0548896546292299,0.18092060089111328
0.1118559290339978,-18.394411087036133
3.9797293996962297,0.7350668907165527
-22.42608065327665,-6.0971784591674805
7.37064384347005,4.185898780822754
-0.2642143205483515,-8.456422805786133
5.344594984386832,-19.779945373535156
-1.2497809936708242,-6.841400146484375
13.71198107208239,-6.965728759765625
0.5045482395984724,-4.154230117797852
2.86709961553106,-1.5080623626708984
0.4423212163888063,0.22018718719482422
-3.724573545179619,0.23633384704589844
