Score,Pred Score
-13.812973987503693,-2.2088918685913086
-14.6311710829416,-32.31474685668945
-15.020937907067507,-19.23033905029297
5.61896917638109,5.944286346435547
0.1461877509898399,-2.423460006713867
3.59745169898486,-0.04386329650878906
-6.72144892291601,-2.8010778427124023
4.304204520484877,-4.111932754516602
3.37898618824583,8.64830207824707
3.939818822274421,-1.8996210098266602
13.9953943577381,1.8408632278442383
-2.204579993178592,-2.2634449005126953
8.829561804598438,-0.5895109176635742
-6.376202369524528,-7.106052398681641
-6.50906463316165,-9.635208129882812
-60.92137282626391,-27.104887008666992
1.99934019108803,-3.3945631980895996
2.188685633501576,4.144597053527832
4.07090957771029,-9.024456024169922
12.5580583918003,0.6477937698364258
3.320229681965675,5.647430419921875
-0.4381862293696001,-3.900888442993164
0.1752112379752922,-3.584824562072754
-14.2382866820043,0.9647359848022461
7.692941411907634,-3.7166690826416016
-62.9031214125763,-51.364356994628906
-5.800670766453999,0.734950065612793
-11.705366535732304,-10.241607666015625
-4.786538605318405,-6.081849098205566
-82.4887013651952,-49.49082565307617
-8.251107402184557,-10.206671714782715
1.61677665352485,-13.936800003051758
-11.916211326129387,-31.284500122070312
-45.634880019414,-37.492042541503906
-0.568998602339841,-7.360696792602539
-12.147399114840605,-11.626421928405762
-27.4476544011683,-37.945556640625
-2.306526469902426,-1.7055401802062988
-0.4835459876036119,-3.065906524658203
-8.39479061793487,-14.859526634216309
-46.862925671502296,-43.4581298828125
0.3837795244341289,-0.3238372802734375
7.184930267876617,3.9788360595703125
2.8348518495029404,-7.773930549621582
-9.859535687586003,-4.522371292114258
-6.00025755794808,-0.18491744995117188
-4.764629840066975,-6.272808074951172
-2.377061578670744,2.6860790252685547
-2.0585753436264698,-3.976243019104004
4.97603191479674,5.264867782592773
4.27399441028646,1.6917839050292969
-46.2372447228831,-35.78086471557617
-31.4759298257721,-29.839998245239258
-50.1674018945849,-39.7857666015625
0.9601515747159592,-6.512139320373535
-0.538262620928304,-5.4293975830078125
-0.6920482116816997,-7.587255001068115
-1.5184696160120892,-4.914361000061035
-3.0836644409391925,6.2131805419921875
-11.183106529127476,-17.116291046142578
3.59102041590596,4.542383193969727
4.55602013063716,-5.192025184631348
11.579228393987275,-1.5182981491088867
2.3067635611900137,-2.4622182846069336
10.480393919522983,8.017614364624023
-2.698100773809443,3.8561630249023438
3.776985072333982,4.689119338989258
-11.773766374328297,-1.2624757289886475
-1.1091988250418725,-3.2984838485717773
4.484288991501213,6.950706481933594
0.0548896546292299,3.7654876708984375
0.1118559290339978,-10.369199752807617
3.9797293996962297,2.9528636932373047
-22.42608065327665,-11.521589279174805
7.37064384347005,6.938091278076172
-0.2642143205483515,-1.4449830055236816
5.344594984386832,-12.127853393554688
-1.2497809936708242,-7.097029685974121
13.71198107208239,-5.581325531005859
0.5045482395984724,1.9734621047973633
2.86709961553106,-0.19233131408691406
0.4423212163888063,4.481109619140625
-3.724573545179619,4.916367530822754
0.2570808252882703,1.353616714477539
-70.65073406723695,-47.469886779785156
-33.9587360563784,-10.76659870147705
9.2088386022025,3.7511396408081055
-9.176001953270983,-7.439489364624023
-10.497767159210698,-6.63693904876709
-0.4402086584014632,1.0845575332641602
2.1560784090827942,-2.1857738494873047
-27.1636490162131,-8.887208938598633
-0.670930828719279,-6.385601997375488
-22.794043146736,-32.03000259399414
0.8105828534072201,-1.8069648742675781
1.2287673509824204,-1.1018877029418945
8.474782023793379,2.5806541442871094
-9.601847091024196,0.7113361358642578
-1.6610011043127195,3.252671718597412
-0.1091636509260827,2.395066261291504
7.570838092245207,-6.287593841552734
-7.211196994815285,-22.394081115722656
9.090654061652296,-3.916858673095703
-26.6651088566214,1.5070276260375977
-17.309192174305,-1.8234577178955078
4.14054171285972,-0.18361520767211914
4.097668935846943,14.537162780761719
-0.29408409265346,-0.598576545715332
-35.8165916579592,-34.6547737121582
10.898098675545494,0.000873565673828125
-1.6552655274048038,0.8850345611572266
1.6729502580778592,-8.658378601074219
-6.42491227706334,-11.907454490661621
-15.4752611754195,-21.0175838470459
-0.6907348474047925,-4.983006477355957
-21.3629045873375,-9.181685447692871
4.219145585451182,0.13000869750976562
-3.019531285218114,-7.364068984985352
4.25311060075082,1.4893903732299805
-8.237627320974727,-33.71858215332031
-1.0683487237199796,-7.7243499755859375
-1.7174251595272625,-1.1827497482299805
4.069163600073605,-6.298985481262207
-10.162041561092582,-8.841165542602539
-5.97248436581227,-1.5861825942993164
6.120538767403939,-2.9190673828125
-0.8028238008287005,-19.167505264282227
-23.6042929930625,-48.5984001159668
-0.1777753404752198,2.0326194763183594
-5.785469568057495,-32.65144348144531
-0.0556983764780604,7.7207932472229
-5.3185412482723295,4.703684329986572
9.1356503291117,13.768251419067383
4.020569536845237,8.866025924682617
-58.5527340809363,4.5574541091918945
-6.291328737399075,0.592564582824707
4.187869588752649,0.6628804206848145
8.922207576391518,4.318925857543945
22.7414116448382,10.781885147094727
-44.6057608529879,-44.063316345214844
-26.5129077898497,-8.416427612304688
-2.13735826282737,0.1433849334716797
-1.14890133483728,12.263548851013184
-15.2234416939723,5.883398056030273
0.369316059642221,-5.584556579589844
-0.6884117876070912,-6.383233070373535
-5.8772631055401,-1.1504478454589844
3.6053774296538297,8.953250885009766
5.07108724357905,8.818053245544434
1.292753014965791,7.913252830505371
8.440986836263871,8.141969680786133
-3.43040335892423,-0.18592453002929688
0.7651079053562314,-4.884655952453613
-37.13962469223695,-21.92691993713379
-5.822632503482525,4.198286056518555
-6.879472048396067,-5.0953369140625
2.11024229353816,2.222400665283203
-7.1526743450051855,-5.988794803619385
-1.122073026503361,4.474098205566406
0.3302260274555297,6.614391326904297
-1.178255647098801,10.220684051513672
-2.99361591491145,9.228267669677734
-18.1070051290659,-9.849105834960938
-3.0332808194811403,8.786882400512695
2.6303171850506604,-5.922820091247559
-9.72499716390718,9.892409324645996
0.2729453578388601,-6.209700584411621
-21.4503408223732,-11.876441955566406
-4.99755531471552,7.036411285400391
-18.0018409950579,-25.971460342407227
4.00031385473591,10.958147048950195
12.0378145652987,16.664140701293945
14.1235470599023,-5.342621326446533
11.19992297656359,8.50521469116211
-7.81388191369781,-2.945941686630249
-2.924593214648255,-7.322489261627197
3.7667366885646025,-1.5431957244873047
-6.68253431604433,-2.8200552463531494
-10.626155896203898,6.341525077819824
8.106852576346123,11.446060180664062
-58.24412469223692,-39.38805389404297
1.4955767028094,-0.4942803382873535
-17.6906096863185,-23.796415328979492
-4.813871520282443,10.04151439666748
-11.8973420493851,-3.8006935119628906
-2.67676896274171,-0.8289356231689453
-3.9331393974605526,5.40883731842041
8.756217929094177,11.604487419128418
-29.2662792150344,-3.036252021789551
1.7249239205326918,2.390108108520508
-6.686975812883663,-17.68505096435547
11.10272802991041,11.668193817138672
-10.956818171714705,-6.965519428253174
-6.3500959185649,-13.353620529174805
-12.500029270357295,-19.234392166137695
-2.591242863373206,-1.4519500732421875
5.954690473588823,3.6555614471435547
-43.929359067237,-40.948753356933594
-17.4841411730512,-13.842779159545898
3.61441892535489,2.4596548080444336
2.1112971208509976,0.2886991500854492
-41.8026500314277,-14.653630256652832
7.028135642932115,8.448799133300781
8.463248256721428,2.520890235900879
-13.037072413777096,-13.780496597290039
-1.6307504375632549,-2.9966468811035156
-0.3284521577656807,5.1896820068359375
0.4685622181175212,-8.214885711669922
-5.316952415477393,-12.058680534362793
4.584421564331302,-8.415311813354492
-20.3593816575191,-27.5382080078125
3.67041582610247,-8.311983108520508
2.204062447972561,-0.7180280685424805
-4.666937653128132,-9.994933128356934
-12.3781694316975,-11.025081634521484
7.06923762363823,-0.29157257080078125
-37.2883298194418,-16.523216247558594
6.442434166934048,6.194305419921875
-12.2162083245621,-9.627492904663086
-20.3623076046531,-5.157471656799316
-5.45440876641342,-0.050882816314697266
3.1416241584890576,-4.740573883056641
-4.96580172718434,-8.120063781738281
-37.4061766871973,-24.9985408782959
6.46185690649625,5.2086944580078125
8.656689402528613,3.9420156478881836
12.331931266595111,4.257763862609863
2.75380173901167,-4.600315093994141
0.0285872237409883,3.878408432006836
-73.5286754265322,-8.087583541870117
7.285509446842615,2.123889923095703
6.72046542688671,0.3486957550048828
-6.19730890695259,-3.4063720703125
-16.4599719883519,-11.703454971313477
-10.285920522724917,0.9219245910644531
-30.8171784242839,-3.159727096557617
-4.65691689928222,-6.355810165405273
-37.1716279374795,-21.126489639282227
-36.50577458359941,-6.977928161621094
0.7942566624333496,-5.096550941467285
-34.8552692363716,-4.0084686279296875
-2.491707941339629,-6.589512825012207
1.7387039934851498,0.6573019027709961
18.9715733525152,11.236358642578125
-13.8996269060666,-2.5456809997558594
4.17561229224804,2.9904956817626953
4.7680640763497,-10.75080394744873
-6.745372906074374,-1.574462890625
7.262818938793504,-8.62013053894043
-55.7541546140486,-20.07069969177246
8.453421074249384,7.347591400146484
-5.85807143580148,-1.9758496284484863
-52.7336020518746,-35.26017761230469
-1.3326443092463092,-19.926998138427734
5.029017096161708,0.9736051559448242
-0.71117494174041,-4.557267189025879
5.81602235619721,-11.045186996459961
5.978124919049687,-10.820619583129883
-26.0047332498617,-39.785377502441406
-1.5220929784942658,-18.37485694885254
-3.195242757261453,3.3083534240722656
-15.0089303719363,-19.705089569091797
-1.757118944268968,-20.581649780273438
-13.5091075877696,-9.454111099243164
-4.0681667574955,-3.2073822021484375
4.43276114617859,-5.558562278747559
-4.665207913971671,-8.05954360961914
7.33919324558513,-2.9858999252319336
-11.69780882660921,-24.790164947509766
5.960801203295765,-9.870683670043945
-29.9162730471743,-50.02519989013672
-5.331847529263395,-5.290555953979492
4.2006804390709,0.3580031394958496
4.76541245752904,0.23487091064453125
5.87221574658101,0.9050407409667969
-12.955988512618,-32.11590576171875
-14.4061745570978,-25.918827056884766
13.644333664082708,2.781236171722412
7.522446474796843,-19.919708251953125
2.858782897786812,-6.62013053894043
-49.8653288018085,-54.83638381958008
-4.029904705212941,-9.249768257141113
-6.2026319104393295,-22.965381622314453
4.452168509343501,-4.22324275970459
-11.03094492075089,-35.307403564453125
1.39259946716825,-4.3872528076171875
-14.885807229381896,-6.852411270141602
-11.113180908425988,-15.847723007202148
5.506094216928792,3.8974547386169434
5.29091659278858,-4.717106342315674
3.42106467876526,0.5100460052490234
5.162821279449693,-2.6999359130859375
6.020551076354931,-5.543188095092773
0.8086942897832163,-1.0196113586425781
-8.80546181278599,-19.87179183959961
-7.42349600405968,-10.026979446411133
-14.4731176558811,-9.640703201293945
-35.5448186771701,-26.438671112060547
-1.657597602265355,-7.625576496124268
-1.930224441335125,-20.683116912841797
-10.398648228661925,-11.507134437561035
-1.6521884315998507,0.31731081008911133
1.3131129859732091,-5.620206832885742
-0.1240821746904601,-11.816022872924805
-35.1709788883515,-34.506065368652344
0.6771989561182002,-4.171353340148926
-5.8677981963370005,-11.179353713989258
0.7982616963508231,-1.7708039283752441
2.595279020812243,-13.972661972045898
-41.1395198834054,-26.290008544921875
-35.4604736838065,-24.492000579833984
7.87379173269718,1.1173324584960938
-8.72128086410909,-43.269004821777344
-82.13826531723697,-19.950746536254883
-9.70693692529289,-21.349037170410156
-61.4386715672369,-51.21712112426758
7.10938257895085,-5.914621353149414
0.4007388327427847,-4.01788330078125
-0.7455370396145937,-2.1587815284729004
1.674966057420845,-5.903437614440918
11.877856996640997,-5.24563455581665
-0.9096556467231308,-3.8533096313476562
-1.4680391508473674,-6.869887351989746
15.6414782015599,-5.879530906677246
1.926107182225645,1.8807868957519531
6.99756701325662,2.358405113220215
3.54836143321337,-5.141671180725098
-7.726553411266567,-7.803556442260742
-48.51478094223695,-53.47589874267578
-3.0453156276270903,-0.31240177154541016
-3.454798154796729,1.5302696228027344
9.503977484174175,3.4204940795898438
6.001532732018722,5.965566635131836
1.775572054007981,1.4336614608764648
-2.6871577689602653,-0.4906735420227051
-7.920344649869953,-24.705984115600586
2.578081311550471,2.9032955169677734
