Score,Pred Score
-13.812973987503693,-0.9866571426391602
-14.6311710829416,-30.296506881713867
-15.020937907067507,-17.018177032470703
5.61896917638109,3.9065093994140625
0.1461877509898399,4.805583953857422
3.59745169898486,2.080608367919922
-6.72144892291601,-2.357797145843506
4.304204520484877,-2.4818201065063477
3.37898618824583,8.450665473937988
3.939818822274421,0.6282262802124023
13.9953943577381,11.574352264404297
-2.204579993178592,0.8006563186645508
8.829561804598438,3.822382926940918
-6.376202369524528,-9.025352478027344
-6.50906463316165,-8.599215507507324
-60.92137282626391,-29.056446075439453
1.99934019108803,1.6240339279174805
2.188685633501576,8.820138931274414
4.07090957771029,-7.477382659912109
12.5580583918003,2.478090286254883
3.320229681965675,2.9980545043945312
-0.4381862293696001,1.6252288818359375
0.1752112379752922,-1.4244022369384766
-14.2382866820043,2.308849334716797
7.692941411907634,0.4612293243408203
-62.9031214125763,-50.97758102416992
-5.800670766453999,1.6177730560302734
-11.705366535732304,-6.936887741088867
-4.786538605318405,-3.8071060180664062
-82.4887013651952,-49.26780700683594
-8.251107402184557,-7.77385139465332
1.61677665352485,-12.195268630981445
-11.916211326129387,-24.944900512695312
-45.634880019414,-36.57063674926758
-0.568998602339841,-4.448688507080078
-12.147399114840605,-8.441498756408691
-27.4476544011683,-35.00272750854492
-2.306526469902426,1.3995494842529297
-0.4835459876036119,-1.1267142295837402
-8.39479061793487,-11.950691223144531
-46.862925671502296,-39.99354553222656
0.3837795244341289,4.14654541015625
7.184930267876617,2.6288490295410156
2.8348518495029404,-2.3263988494873047
-9.859535687586003,-3.4346837997436523
-6.00025755794808,2.096620559692383
-4.764629840066975,-4.129738807678223
-2.377061578670744,5.688431739807129
-2.0585753436264698,-0.5178546905517578
4.97603191479674,5.481707572937012
4.27399441028646,2.317019462585449
-46.2372447228831,-34.169517517089844
-31.4759298257721,-29.788469314575195
-50.1674018945849,-35.11578369140625
0.9601515747159592,-5.120383262634277
-0.538262620928304,-3.8788299560546875
-0.6920482116816997,-5.606654167175293
-1.5184696160120892,-2.5380401611328125
-3.0836644409391925,12.940710067749023
-11.183106529127476,-14.498147010803223
3.59102041590596,5.141157150268555
4.55602013063716,-1.0248298645019531
11.579228393987275,1.2750749588012695
2.3067635611900137,1.2930011749267578
10.480393919522983,5.505345344543457
-2.698100773809443,4.066030502319336
3.776985072333982,0.5268392562866211
