Score,Pred Score
-13.812973987503693,-1.1083869934082031
-14.6311710829416,-31.509246826171875
-15.020937907067507,-14.099597930908203
5.61896917638109,5.0603790283203125
0.1461877509898399,6.127841949462891
3.59745169898486,-2.7811765670776367
-6.72144892291601,-3.3135132789611816
4.304204520484877,-4.678340911865234
3.37898618824583,8.214961051940918
3.939818822274421,1.4353303909301758
13.9953943577381,9.534805297851562
-2.204579993178592,2.5500240325927734
8.829561804598438,5.20319938659668
-6.376202369524528,-9.865519523620605
-6.50906463316165,-8.556573867797852
-60.92137282626391,-29.87578582763672
1.99934019108803,-1.9412379264831543
2.188685633501576,9.682329177856445
4.07090957771029,0.08123016357421875
12.5580583918003,1.0002527236938477
3.320229681965675,1.3258419036865234
-0.4381862293696001,1.2962818145751953
0.1752112379752922,-2.3847224712371826
-14.2382866820043,0.8193140029907227
7.692941411907634,-0.5862503051757812
-62.9031214125763,-58.28369903564453
-5.800670766453999,1.1093029975891113
-11.705366535732304,-6.998841285705566
-4.786538605318405,-4.2269287109375
-82.4887013651952,-56.53609848022461
-8.251107402184557,-7.049496650695801
1.61677665352485,-10.856860160827637
-11.916211326129387,-21.552879333496094
-45.634880019414,-37.31072998046875
-0.568998602339841,-3.103769302368164
-12.147399114840605,-6.040065765380859
-27.4476544011683,-40.27671813964844
-2.306526469902426,1.6113245487213135
-0.4835459876036119,0.5041179656982422
-8.39479061793487,-9.774288177490234
-46.862925671502296,-41.25508117675781
0.3837795244341289,4.65816593170166
7.184930267876617,1.1924571990966797
2.8348518495029404,0.42269134521484375
-9.859535687586003,-3.021577835083008
-6.00025755794808,1.1437644958496094
-4.764629840066975,-4.8815507888793945
-2.377061578670744,2.63008975982666
-2.0585753436264698,1.7122802734375
4.97603191479674,6.522126197814941
4.27399441028646,-5.223176956176758
-46.2372447228831,-40.5937385559082
-31.4759298257721,-34.416385650634766
-50.1674018945849,-35.159263610839844
0.9601515747159592,-5.303426265716553
-0.538262620928304,-2.3937854766845703
-0.6920482116816997,-3.0487093925476074
-1.5184696160120892,-4.54461669921875
-3.0836644409391925,14.05819320678711
-11.183106529127476,-12.435896873474121
3.59102041590596,7.541475296020508
4.55602013063716,-0.8207063674926758
11.579228393987275,1.3433427810668945
2.3067635611900137,2.4901108741760254
10.480393919522983,5.589813232421875
-2.698100773809443,1.324289321899414
3.776985072333982,-1.0199098587036133
-11.773766374328297,-6.903996467590332
-1.1091988250418725,-2.9840221405029297
4.484288991501213,4.698721885681152
0.0548896546292299,0.9934024810791016
0.1118559290339978,-18.365097045898438
3.9797293996962297,0.8432235717773438
-22.42608065327665,-6.071521759033203
7.37064384347005,3.961998462677002
-0.2642143205483515,-8.22403621673584
5.344594984386832,-19.683124542236328
-1.2497809936708242,-6.756953239440918
13.71198107208239,-6.776010513305664
0.5045482395984724,-4.000633239746094
2.86709961553106,-1.647078514099121
0.4423212163888063,0.3470745086669922
-3.724573545179619,0.28381919860839844
0.2570808252882703,0.9609737396240234
-70.65073406723695,-61.87682342529297
-33.9587360563784,-22.483245849609375
9.2088386022025,-0.027990341186523438
-9.176001953270983,-14.266138076782227
-10.497767159210698,-14.302833557128906
-0.4402086584014632,2.371366024017334
2.1560784090827942,-2.351778984069824
-27.1636490162131,-13.039671897888184
-0.670930828719279,3.5366783142089844
-22.794043146736,-28.05988311767578
0.8105828534072201,-2.2194528579711914
1.2287673509824204,-0.7994117736816406
8.474782023793379,0.37337493896484375
-9.601847091024196,-3.511104106903076
-1.6610011043127195,-4.499002933502197
-0.1091636509260827,-2.8419456481933594
7.570838092245207,-15.23057746887207
-7.211196994815285,-24.0037784576416
9.090654061652296,-8.37401008605957
-26.6651088566214,-3.134467840194702
-17.309192174305,-5.084216594696045
4.14054171285972,-3.7076663970947266
4.097668935846943,11.282811164855957
-0.29408409265346,-7.79396915435791
-35.8165916579592,-39.26094055175781
10.898098675545494,3.1185073852539062
-1.6552655274048038,2.3100109100341797
1.6729502580778592,-8.535773277282715
-6.42491227706334,-21.13005828857422
-15.4752611754195,-27.240222930908203
-0.6907348474047925,-9.482675552368164
-21.3629045873375,-15.557170867919922
4.219145585451182,-0.3148784637451172
-3.019531285218114,-7.619852066040039
4.25311060075082,1.4300785064697266
-8.237627320974727,-35.4000244140625
-1.0683487237199796,-9.775879859924316
-1.7174251595272625,-4.397069931030273
4.069163600073605,-9.735255241394043
