Score,Pred Score
-5.39913759737588,4.856903076171875
6.01696699102072,23.694034576416016
0.5211206139658471,4.183004379272461
4.123908949931413,28.822586059570312
12.966325580978296,24.308366775512695
1.1848602197973823,31.866008758544922
-11.864177458483407,35.7602653503418
11.316750179392892,20.751182556152344
8.681027307740193,5.3870344161987305
1.3318185914773402,26.405807495117188
-0.6435038581465955,7.167376518249512
-15.0412339008878,7.703502655029297
-25.4508968849616,5.159209251403809
6.55729051148795,4.923525810241699
0.7345204104922589,21.893049240112305
0.6681105368389735,26.617923736572266
0.5403453062071405,4.70112419128418
-2.8447496930443927,6.279336929321289
-10.288292260688207,34.91396713256836
-1.995826789875676,35.41900634765625
8.243548509216069,23.163902282714844
-2.8859593337581737,32.36960983276367
-16.475900892606802,25.384708404541016
-8.08045020128908,34.590248107910156
6.9472187772133225,31.04346466064453
-10.35739215730591,33.160457611083984
11.7225687296843,23.834762573242188
-0.8984319813221007,35.249000549316406
5.42147270471237,22.874608993530273
9.0758909366509,19.57158851623535
4.179707781567577,24.24414825439453
-3.36903782007548,34.1139030456543
-37.9495035857927,5.331172943115234
-11.9154244975033,19.68470001220703
-3.7008288999313423,8.386808395385742
-6.47138721063866,8.684314727783203
11.923948375295712,21.721858978271484
-3.09775596823669,1.9002923965454102
1.6740112862957208,5.126433372497559
4.62415639298937,22.0213680267334
7.656482330373112,21.032835006713867
6.720388221210122,22.004329681396484
4.40921359309415,23.857398986816406
-7.75971004909346,37.20091247558594
2.3065604778561424,20.335311889648438
-1.5699354762224491,35.10995101928711
-0.0379657812584102,24.190093994140625
-3.15562863494722,9.014693260192871
9.206200380526292,20.885417938232422
9.62907409316032,3.849372386932373
-2.260381023139061,19.07707977294922
-0.5663484394051013,24.040786743164062
10.16232173056559,21.2528076171875
-2.60072537807549,21.405820846557617
2.24572304437811,7.989290237426758
8.678125432705007,22.314189910888672
0.6884341878779402,34.54551315307617
-0.3887710448227697,2.579616069793701
-0.0780407432645869,32.410316467285156
3.2582764286422226,32.66459274291992
4.133325903305868,34.84492111206055
-8.692928400841772,4.985422134399414
2.1747311895065486,21.297351837158203
6.86106163750481,15.898836135864258
3.181253849239128,6.109152793884277
-20.9676231329802,12.955236434936523
4.85634828411675,21.26580047607422
-1.0190872666435924,12.345945358276367
-2.20364176327536,31.525680541992188
-1.207429910073891,25.871192932128906
-5.8684323426223,24.422679901123047
-15.1006814359747,23.030231475830078
10.013204486477417,22.660259246826172
-22.9515728231767,6.998228073120117
-0.874105623616695,35.20047378540039
1.350733135180331,31.37993621826172
-0.190891674386513,37.58859634399414
-0.8981307679622897,2.3691883087158203
-5.94174589421185,7.536011695861816
5.02066543392875,5.28353214263916
4.755697845162629,22.2061710357666
10.3189652047012,6.8500213623046875
2.667044757168528,-2.4056177139282227
8.652061852316729,35.2217903137207
-2.8325461302865187,21.85434341430664
2.4288820651169605,36.985504150390625
2.283405953189745,37.225181579589844
2.35164464781062,4.760839462280273
5.893700156574014,21.0910587310791
2.745769909533195,22.218521118164062
