Score,Pred Score
-5.39913759737588,4.882835388183594
6.01696699102072,21.69359588623047
0.5211206139658471,3.5911407470703125
4.123908949931413,32.079830169677734
12.966325580978296,22.8203125
1.1848602197973823,32.158729553222656
-11.864177458483407,40.49846267700195
11.316750179392892,19.024234771728516
8.681027307740193,4.630212783813477
1.3318185914773402,27.069583892822266
-0.6435038581465955,6.045318603515625
-15.0412339008878,7.018383026123047
-25.4508968849616,3.697385787963867
6.55729051148795,3.7875194549560547
0.7345204104922589,19.661380767822266
0.6681105368389735,29.444915771484375
0.5403453062071405,5.369873046875
-2.8447496930443927,4.5215630531311035
-10.288292260688207,40.90681457519531
-1.995826789875676,36.609928131103516
8.243548509216069,21.296154022216797
-2.8859593337581737,39.51383972167969
-16.475900892606802,29.338886260986328
-8.08045020128908,34.99322509765625
6.9472187772133225,34.478416442871094
-10.35739215730591,35.034332275390625
11.7225687296843,23.14815902709961
-0.8984319813221007,36.10169219970703
5.42147270471237,20.487926483154297
9.0758909366509,23.69927978515625
4.179707781567577,22.432342529296875
-3.36903782007548,38.830902099609375
-37.9495035857927,5.3988800048828125
-11.9154244975033,17.611488342285156
-3.7008288999313423,9.410228729248047
-6.47138721063866,7.040515899658203
11.923948375295712,19.983951568603516
-3.09775596823669,2.944607734680176
1.6740112862957208,2.7161121368408203
4.62415639298937,21.407550811767578
7.656482330373112,18.886489868164062
6.720388221210122,20.58953857421875
4.40921359309415,21.78643798828125
-7.75971004909346,40.79610061645508
2.3065604778561424,17.460084915161133
-1.5699354762224491,38.38254165649414
-0.0379657812584102,26.07158660888672
-3.15562863494722,9.307299613952637
9.206200380526292,19.58614730834961
9.62907409316032,3.090099334716797
-2.260381023139061,16.990854263305664
-0.5663484394051013,21.896942138671875
10.16232173056559,19.830350875854492
-2.60072537807549,19.158740997314453
2.24572304437811,6.955135345458984
8.678125432705007,19.887615203857422
0.6884341878779402,37.91008377075195
-0.3887710448227697,1.3630104064941406
-0.0780407432645869,35.56204605102539
3.2582764286422226,34.65815353393555
4.133325903305868,38.11622619628906
-8.692928400841772,4.940229415893555
2.1747311895065486,20.099811553955078
6.86106163750481,13.67013168334961
3.181253849239128,5.828176498413086
-20.9676231329802,11.786914825439453
4.85634828411675,19.623302459716797
-1.0190872666435924,8.973447799682617
-2.20364176327536,38.107383728027344
-1.207429910073891,28.477924346923828
-5.8684323426223,21.11872673034668
-15.1006814359747,20.46076202392578
10.013204486477417,20.798330307006836
-22.9515728231767,4.543357849121094
-0.874105623616695,40.237850189208984
1.350733135180331,33.53093719482422
-0.190891674386513,42.088157653808594
-0.8981307679622897,0.9631004333496094
-5.94174589421185,6.9045257568359375
5.02066543392875,5.265379428863525
4.755697845162629,19.643102645874023
10.3189652047012,5.375069618225098
2.667044757168528,-1.051361083984375
8.652061852316729,38.12615203857422
-2.8325461302865187,19.749141693115234
2.4288820651169605,39.37028503417969
2.283405953189745,43.420413970947266
2.35164464781062,3.703070640563965
5.893700156574014,18.894960403442383
2.745769909533195,20.1788272857666
