Score,Pred Score
-13.812973987503693,-1.1203079223632812
-14.6311710829416,-31.61034393310547
-15.020937907067507,-14.53818416595459
5.61896917638109,4.868373870849609
0.1461877509898399,6.463647842407227
3.59745169898486,-2.125955581665039
-6.72144892291601,-3.8507285118103027
4.304204520484877,-4.113743782043457
3.37898618824583,8.414402961730957
3.939818822274421,2.2423458099365234
13.9953943577381,10.263359069824219
-2.204579993178592,2.2058539390563965
8.829561804598438,4.741198539733887
-6.376202369524528,-8.664780616760254
-6.50906463316165,-8.846227645874023
-60.92137282626391,-29.313331604003906
1.99934019108803,-1.1351113319396973
2.188685633501576,10.008652687072754
4.07090957771029,0.19098567962646484
12.5580583918003,1.2484307289123535
3.320229681965675,1.4002399444580078
-0.4381862293696001,1.4061412811279297
0.1752112379752922,-2.4647676944732666
-14.2382866820043,0.2567424774169922
7.692941411907634,-0.39354991912841797
-62.9031214125763,-58.00178146362305
-5.800670766453999,1.1003093719482422
-11.705366535732304,-6.465134143829346
-4.786538605318405,-4.518431663513184
-82.4887013651952,-55.96002960205078
-8.251107402184557,-7.565375328063965
1.61677665352485,-11.535542488098145
-11.916211326129387,-21.82227325439453
-45.634880019414,-37.96900177001953
-0.568998602339841,-2.8237853050231934
-12.147399114840605,-6.521796703338623
-27.4476544011683,-39.634361267089844
-2.306526469902426,1.4719109535217285
-0.4835459876036119,0.18202590942382812
-8.39479061793487,-10.46219253540039
-46.862925671502296,-42.21527862548828
0.3837795244341289,4.719725608825684
7.184930267876617,0.71795654296875
2.8348518495029404,0.2217559814453125
-9.859535687586003,-3.624056816101074
-6.00025755794808,0.8372974395751953
-4.764629840066975,-4.35230016708374
-2.377061578670744,2.8807268142700195
-2.0585753436264698,1.709604263305664
4.97603191479674,6.746341705322266
4.27399441028646,-4.787290573120117
-46.2372447228831,-39.51416778564453
-31.4759298257721,-33.46514892578125
-50.1674018945849,-35.94184494018555
0.9601515747159592,-5.344952583312988
-0.538262620928304,-3.4088077545166016
-0.6920482116816997,-4.25229549407959
-1.5184696160120892,-3.9119575023651123
-3.0836644409391925,13.950881958007812
-11.183106529127476,-13.297475814819336
3.59102041590596,7.437721252441406
4.55602013063716,-0.3330421447753906
11.579228393987275,1.0798282623291016
2.3067635611900137,2.7627716064453125
10.480393919522983,5.361553192138672
-2.698100773809443,2.0560379028320312
3.776985072333982,0.020765304565429688
-11.773766374328297,-5.950756072998047
-1.1091988250418725,-2.9281558990478516
4.484288991501213,4.77000617980957
0.0548896546292299,-0.10389232635498047
0.1118559290339978,-18.687210083007812
3.9797293996962297,0.5371866226196289
-22.42608065327665,-6.306057929992676
7.37064384347005,4.427074909210205
-0.2642143205483515,-8.568656921386719
5.344594984386832,-20.261672973632812
-1.2497809936708242,-7.023221969604492
