Score,Pred Score
-5.39913759737588,4.965850830078125
6.01696699102072,23.773691177368164
0.5211206139658471,4.13236141204834
4.123908949931413,29.72903060913086
12.966325580978296,24.325687408447266
1.1848602197973823,32.077903747558594
-11.864177458483407,36.47948455810547
11.316750179392892,20.75551414489746
8.681027307740193,5.220560073852539
1.3318185914773402,26.499530792236328
-0.6435038581465955,7.20915412902832
-15.0412339008878,7.830142974853516
-25.4508968849616,5.017522811889648
6.55729051148795,4.889824867248535
0.7345204104922589,21.802242279052734
0.6681105368389735,27.365802764892578
0.5403453062071405,4.827031135559082
-2.8447496930443927,6.258877754211426
-10.288292260688207,35.651405334472656
-1.995826789875676,36.03520965576172
8.243548509216069,23.230445861816406
-2.8859593337581737,33.15926742553711
-16.475900892606802,25.810020446777344
-8.08045020128908,34.91264343261719
6.9472187772133225,31.672691345214844
-10.35739215730591,33.740177154541016
11.7225687296843,23.936676025390625
-0.8984319813221007,35.6004753112793
5.42147270471237,22.87102508544922
9.0758909366509,20.14012908935547
4.179707781567577,24.327556610107422
-3.36903782007548,34.83488464355469
-37.9495035857927,5.417043685913086
-11.9154244975033,19.75421905517578
-3.7008288999313423,8.624713897705078
-6.47138721063866,8.654071807861328
11.923948375295712,21.750228881835938
-3.09775596823669,1.9223031997680664
1.6740112862957208,4.943123817443848
4.62415639298937,22.14071273803711
7.656482330373112,20.875408172607422
6.720388221210122,22.077796936035156
4.40921359309415,23.954755783081055
-7.75971004909346,37.78205108642578
2.3065604778561424,20.181285858154297
-1.5699354762224491,35.57372283935547
-0.0379657812584102,24.529130935668945
-3.15562863494722,9.286005020141602
9.206200380526292,20.969877243041992
9.62907409316032,3.761460304260254
-2.260381023139061,19.079299926757812
-0.5663484394051013,24.093219757080078
10.16232173056559,21.27322769165039
-2.60072537807549,21.489604949951172
2.24572304437811,8.037948608398438
8.678125432705007,22.35547637939453
0.6884341878779402,35.022308349609375
-0.3887710448227697,2.532205104827881
-0.0780407432645869,33.068946838378906
3.2582764286422226,33.06081771850586
4.133325903305868,35.476436614990234
-8.692928400841772,5.14436149597168
2.1747311895065486,21.35112953186035
6.86106163750481,15.85419750213623
3.181253849239128,6.108112335205078
-20.9676231329802,12.98859977722168
4.85634828411675,21.330913543701172
-1.0190872666435924,12.196229934692383
-2.20364176327536,32.336570739746094
-1.207429910073891,26.294574737548828
-5.8684323426223,24.300796508789062
-15.1006814359747,22.997509002685547
10.013204486477417,22.728500366210938
-22.9515728231767,6.960578918457031
-0.874105623616695,35.85796356201172
1.350733135180331,31.902629852294922
-0.190891674386513,38.09904479980469
-0.8981307679622897,2.3779096603393555
-5.94174589421185,7.612642765045166
5.02066543392875,5.175454616546631
4.755697845162629,22.187816619873047
10.3189652047012,6.666987419128418
2.667044757168528,-2.3721437454223633
8.652061852316729,35.56853485107422
-2.8325461302865187,21.881519317626953
2.4288820651169605,37.323204040527344
2.283405953189745,37.814735412597656
2.35164464781062,4.770727157592773
5.893700156574014,21.103343963623047
2.745769909533195,22.328266143798828
