Score,Pred Score
-13.812973987503693,-1.2642107009887695
-14.6311710829416,-30.45688247680664
-15.020937907067507,-15.385072708129883
5.61896917638109,3.3060951232910156
0.1461877509898399,5.9175262451171875
3.59745169898486,0.1772136688232422
-6.72144892291601,-4.72780704498291
4.304204520484877,-3.617755889892578
3.37898618824583,9.511406898498535
3.939818822274421,2.07222843170166
13.9953943577381,11.397153854370117
-2.204579993178592,1.5015935897827148
8.829561804598438,3.7746410369873047
-6.376202369524528,-7.341973304748535
-6.50906463316165,-8.176855087280273
-60.92137282626391,-29.065324783325195
1.99934019108803,-0.8089141845703125
2.188685633501576,9.280632019042969
4.07090957771029,-2.6043014526367188
12.5580583918003,2.1877174377441406
3.320229681965675,2.64935302734375
-0.4381862293696001,1.2213573455810547
0.1752112379752922,-1.889251708984375
-14.2382866820043,0.4510798454284668
7.692941411907634,0.4368562698364258
-62.9031214125763,-56.824501037597656
-5.800670766453999,0.36499834060668945
-11.705366535732304,-6.5632171630859375
-4.786538605318405,-4.822841644287109
-82.4887013651952,-53.45460891723633
-8.251107402184557,-7.93293571472168
1.61677665352485,-12.265572547912598
-11.916211326129387,-23.30310821533203
-45.634880019414,-37.37810516357422
-0.568998602339841,-3.49698543548584
-12.147399114840605,-7.584519386291504
-27.4476544011683,-37.060489654541016
-2.306526469902426,1.3370275497436523
-0.4835459876036119,-0.20847845077514648
-8.39479061793487,-11.349151611328125
-46.862925671502296,-42.13287353515625
0.3837795244341289,4.365438461303711
7.184930267876617,1.3264293670654297
2.8348518495029404,-1.111959457397461
-9.859535687586003,-4.2755842208862305
-6.00025755794808,1.6370067596435547
-4.764629840066975,-2.7720556259155273
-2.377061578670744,3.581819534301758
-2.0585753436264698,0.9868106842041016
4.97603191479674,4.805522918701172
4.27399441028646,-1.9284954071044922
-46.2372447228831,-37.14094543457031
-31.4759298257721,-32.58344650268555
-50.1674018945849,-35.45961380004883
0.9601515747159592,-5.761361598968506
-0.538262620928304,-5.479097366333008
-0.6920482116816997,-5.888998508453369
-1.5184696160120892,-3.2566990852355957
-3.0836644409391925,14.162927627563477
-11.183106529127476,-15.561166763305664
3.59102041590596,5.515130996704102
4.55602013063716,-1.1195926666259766
11.579228393987275,0.867527961730957
2.3067635611900137,3.25356388092041
10.480393919522983,5.158466339111328
-2.698100773809443,2.796630859375
3.776985072333982,1.0037755966186523
-11.773766374328297,-5.405953407287598
-1.1091988250418725,-3.02069091796875
4.484288991501213,4.6404619216918945
0.0548896546292299,-1.544388771057129
0.1118559290339978,-17.647506713867188
3.9797293996962297,-0.21709823608398438
-22.42608065327665,-9.146409034729004
7.37064384347005,4.337310314178467
-0.2642143205483515,-8.387825965881348
5.344594984386832,-20.355327606201172
-1.2497809936708242,-7.426503658294678
13.71198107208239,-9.272478103637695
0.5045482395984724,-1.5461053848266602
2.86709961553106,-2.5031118392944336
0.4423212163888063,0.9165611267089844
-3.724573545179619,0.34625244140625
0.2570808252882703,1.0395584106445312
-70.65073406723695,-59.74114990234375
-33.9587360563784,-21.160484313964844
9.2088386022025,-0.8781871795654297
-9.176001953270983,-13.900423049926758
-10.497767159210698,-11.861988067626953
-0.4402086584014632,2.755459785461426
2.1560784090827942,-0.5898876190185547
-27.1636490162131,-11.44991683959961
-0.670930828719279,-0.6174101829528809
-22.794043146736,-29.418872833251953
0.8105828534072201,-1.1239900588989258
1.2287673509824204,-2.4836063385009766
8.474782023793379,-1.4122419357299805
-9.601847091024196,-2.5734848976135254
-1.6610011043127195,-3.0172348022460938
-0.1091636509260827,-5.330682754516602
7.570838092245207,-14.07475471496582
-7.211196994815285,-23.61395263671875
9.090654061652296,-8.467674255371094
-26.6651088566214,-2.6696085929870605
-17.309192174305,-4.581410884857178
4.14054171285972,-5.257819175720215
4.097668935846943,14.05318546295166
-0.29408409265346,-7.059908866882324
-35.8165916579592,-37.904563903808594
10.898098675545494,3.6648826599121094
-1.6552655274048038,3.1979637145996094
1.6729502580778592,-10.017717361450195
-6.42491227706334,-17.394893646240234
-15.4752611754195,-25.804780960083008
-0.6907348474047925,-8.229108810424805
-21.3629045873375,-14.965105056762695
4.219145585451182,0.054368019104003906
-3.019531285218114,-8.71451187133789
4.25311060075082,-0.4922161102294922
-8.237627320974727,-34.62970733642578
-1.0683487237199796,-10.328536033630371
-1.7174251595272625,-5.333351135253906
4.069163600073605,-10.330545425415039
-10.162041561092582,-8.864191055297852
-5.97248436581227,-5.835689544677734
6.120538767403939,-5.054056167602539
-0.8028238008287005,-16.14441680908203
-23.6042929930625,-50.994293212890625
-0.1777753404752198,-6.9668426513671875
-5.785469568057495,-42.14933776855469
-0.0556983764780604,1.054265022277832
-5.3185412482723295,-3.3451781272888184
9.1356503291117,9.179865837097168
4.020569536845237,2.070138454437256
-58.5527340809363,-10.112845420837402
-6.291328737399075,-5.916990280151367
4.187869588752649,-3.090005874633789
8.922207576391518,-2.6914501190185547
22.7414116448382,4.8576812744140625
-44.6057608529879,-61.72556686401367
-26.5129077898497,-14.011129379272461
-2.13735826282737,-2.5807533264160156
-1.14890133483728,2.9634342193603516
-15.2234416939723,-3.8339247703552246
0.369316059642221,-7.8329668045043945
-0.6884117876070912,-12.900449752807617
-5.8772631055401,-6.726076126098633
3.6053774296538297,0.5021991729736328
5.07108724357905,0.2640495300292969
1.292753014965791,0.32988977432250977
8.440986836263871,2.5833191871643066
-3.43040335892423,-9.63123893737793
0.7651079053562314,-7.45539665222168
-37.13962469223695,-27.620677947998047
-5.822632503482525,-10.230668067932129
-6.879472048396067,-12.61298656463623
2.11024229353816,-0.14705276489257812
-7.1526743450051855,-13.937586784362793
-1.122073026503361,-2.1142091751098633
0.3302260274555297,-4.092277526855469
-1.178255647098801,5.619474411010742
-2.99361591491145,2.7383499145507812
-18.1070051290659,-16.389982223510742
-3.0332808194811403,2.3493900299072266
2.6303171850506604,-9.805356979370117
-9.72499716390718,-2.1019163131713867
0.2729453578388601,-5.496555328369141
-21.4503408223732,-16.659164428710938
-4.99755531471552,2.2419281005859375
-18.0018409950579,-27.151153564453125
4.00031385473591,-0.18814468383789062
12.0378145652987,10.691398620605469
14.1235470599023,-5.853063583374023
11.19992297656359,0.4395303726196289
-7.81388191369781,-5.287556171417236
-2.924593214648255,-7.720216751098633
3.7667366885646025,-3.426570177078247
-6.68253431604433,-5.81450080871582
-10.626155896203898,-1.0508012771606445
8.106852576346123,5.884554862976074
-58.24412469223692,-52.88572311401367
1.4955767028094,-10.94595718383789
-17.6906096863185,-25.346168518066406
-4.813871520282443,0.9552507400512695
-11.8973420493851,-10.382257461547852
-2.67676896274171,-3.4788589477539062
-3.9331393974605526,2.9687137603759766
8.756217929094177,6.619439125061035
-29.2662792150344,-14.186971664428711
1.7249239205326918,-1.629185676574707
-6.686975812883663,-24.04187774658203
11.10272802991041,4.000513076782227
-10.956818171714705,-4.772075653076172
-6.3500959185649,-5.729142189025879
-12.500029270357295,-18.750469207763672
-2.591242863373206,-1.3018779754638672
5.954690473588823,1.1416740417480469
-43.929359067237,-37.31541061401367
-17.4841411730512,-14.487898826599121
3.61441892535489,2.9602766036987305
2.1112971208509976,1.0801782608032227
-41.8026500314277,-8.216188430786133
7.028135642932115,10.209163665771484
8.463248256721428,2.435626983642578
-13.037072413777096,-14.201103210449219
-1.6307504375632549,0.11741828918457031
-0.3284521577656807,7.261837005615234
0.4685622181175212,-13.573305130004883
-5.316952415477393,-16.786983489990234
4.584421564331302,-6.315334320068359
