Score,Pred Score
-13.812973987503693,-1.1848630905151367
-14.6311710829416,-31.538986206054688
-15.020937907067507,-14.522754669189453
5.61896917638109,4.662691116333008
0.1461877509898399,6.522541046142578
3.59745169898486,-1.951930046081543
-6.72144892291601,-4.030961990356445
4.304204520484877,-4.114963531494141
3.37898618824583,8.783248901367188
3.939818822274421,2.2056398391723633
13.9953943577381,10.267189979553223
-2.204579993178592,2.1220178604125977
8.829561804598438,4.569730758666992
-6.376202369524528,-8.34482192993164
-6.50906463316165,-8.843578338623047
-60.92137282626391,-29.205432891845703
1.99934019108803,-1.1708264350891113
2.188685633501576,9.937393188476562
4.07090957771029,-0.06863594055175781
12.5580583918003,1.3566923141479492
3.320229681965675,1.478118896484375
-0.4381862293696001,1.2300796508789062
0.1752112379752922,-2.4621641635894775
-14.2382866820043,0.11803531646728516
7.692941411907634,-0.20396709442138672
-62.9031214125763,-57.853092193603516
-5.800670766453999,1.1037659645080566
-11.705366535732304,-6.359993934631348
-4.786538605318405,-4.588437080383301
-82.4887013651952,-55.9474983215332
-8.251107402184557,-7.637139320373535
1.61677665352485,-11.62960433959961
-11.916211326129387,-22.128076553344727
-45.634880019414,-37.997833251953125
-0.568998602339841,-2.828396797180176
-12.147399114840605,-6.587934970855713
-27.4476544011683,-39.30832290649414
-2.306526469902426,1.1821839809417725
-0.4835459876036119,0.23067760467529297
-8.39479061793487,-10.509182929992676
-46.862925671502296,-42.37726593017578
0.3837795244341289,4.681568145751953
7.184930267876617,0.8022308349609375
2.8348518495029404,-0.06258773803710938
-9.859535687586003,-3.7785120010375977
-6.00025755794808,0.9935836791992188
-4.764629840066975,-3.982177257537842
-2.377061578670744,2.9457149505615234
-2.0585753436264698,1.5957698822021484
4.97603191479674,6.578166961669922
4.27399441028646,-4.643075942993164
-46.2372447228831,-39.315189361572266
-31.4759298257721,-33.39299011230469
-50.1674018945849,-36.07615661621094
0.9601515747159592,-5.288346767425537
-0.538262620928304,-3.4688854217529297
-0.6920482116816997,-4.488750457763672
-1.5184696160120892,-3.861807346343994
-3.0836644409391925,13.916690826416016
-11.183106529127476,-13.402962684631348
3.59102041590596,7.207080841064453
4.55602013063716,-0.5161314010620117
11.579228393987275,0.9204893112182617
2.3067635611900137,2.8809022903442383
10.480393919522983,5.243797302246094
-2.698100773809443,2.2230377197265625
3.776985072333982,0.20714855194091797
-11.773766374328297,-5.747122764587402
-1.1091988250418725,-2.980314254760742
4.484288991501213,4.785032272338867
0.0548896546292299,-0.4722423553466797
0.1118559290339978,-18.749889373779297
3.9797293996962297,0.4555215835571289
-22.42608065327665,-6.360573768615723
7.37064384347005,4.386890888214111
-0.2642143205483515,-8.626920700073242
5.344594984386832,-20.20882797241211
-1.2497809936708242,-7.083544731140137
13.71198107208239,-7.747398376464844
0.5045482395984724,-3.339535713195801
2.86709961553106,-1.7187910079956055
0.4423212163888063,0.7774667739868164
-3.724573545179619,0.22017860412597656
0.2570808252882703,1.4311504364013672
-70.65073406723695,-61.23641586303711
-33.9587360563784,-21.851619720458984
9.2088386022025,-0.6266860961914062
-9.176001953270983,-14.299698829650879
-10.497767159210698,-13.197490692138672
-0.4402086584014632,2.834540367126465
2.1560784090827942,-1.4030256271362305
-27.1636490162131,-12.893263816833496
-0.670930828719279,2.3555102348327637
-22.794043146736,-28.021867752075195
0.8105828534072201,-1.5902318954467773
1.2287673509824204,-1.2102432250976562
8.474782023793379,-0.6561899185180664
-9.601847091024196,-2.701789379119873
-1.6610011043127195,-3.5351903438568115
-0.1091636509260827,-3.830495834350586
7.570838092245207,-14.890480041503906
-7.211196994815285,-23.735857009887695
9.090654061652296,-8.876741409301758
-26.6651088566214,-3.04707670211792
-17.309192174305,-4.862149715423584
4.14054171285972,-3.89534854888916
4.097668935846943,12.414811134338379
-0.29408409265346,-7.446600914001465
-35.8165916579592,-38.91825866699219
10.898098675545494,4.69447135925293
-1.6552655274048038,4.118610382080078
1.6729502580778592,-9.166007995605469
-6.42491227706334,-18.840438842773438
-15.4752611754195,-26.250179290771484
-0.6907348474047925,-9.186010360717773
-21.3629045873375,-15.376903533935547
4.219145585451182,0.046860694885253906
-3.019531285218114,-7.865915298461914
4.25311060075082,0.6303215026855469
-8.237627320974727,-35.111541748046875
-1.0683487237199796,-10.449206352233887
-1.7174251595272625,-4.980327606201172
4.069163600073605,-10.03322696685791
-10.162041561092582,-6.097914695739746
-5.97248436581227,-5.948665618896484
6.120538767403939,-5.6335625648498535
-0.8028238008287005,-15.285609245300293
-23.6042929930625,-50.77277374267578
-0.1777753404752198,-7.556072235107422
-5.785469568057495,-43.811744689941406
-0.0556983764780604,0.3941001892089844
-5.3185412482723295,-3.5832414627075195
9.1356503291117,10.166352272033691
4.020569536845237,2.121833324432373
-58.5527340809363,-10.634452819824219
-6.291328737399075,-6.016112327575684
4.187869588752649,-3.0375757217407227
8.922207576391518,-0.9773330688476562
22.7414116448382,5.524806499481201
-44.6057608529879,-65.97621154785156
-26.5129077898497,-13.49266529083252
-2.13735826282737,-1.8021316528320312
-1.14890133483728,2.538400650024414
-15.2234416939723,-3.8637471199035645
0.369316059642221,-6.306632041931152
-0.6884117876070912,-12.703747749328613
-5.8772631055401,-7.68897819519043
3.6053774296538297,1.0214848518371582
5.07108724357905,0.685577392578125
1.292753014965791,0.9407000541687012
8.440986836263871,2.5332679748535156
-3.43040335892423,-9.203170776367188
0.7651079053562314,-7.546908378601074
-37.13962469223695,-29.29804229736328
-5.822632503482525,-11.782808303833008
-6.879472048396067,-12.29277229309082
2.11024229353816,0.26289093494415283
-7.1526743450051855,-14.596193313598633
-1.122073026503361,-2.6553549766540527
0.3302260274555297,-4.678791046142578
-1.178255647098801,4.850318908691406
-2.99361591491145,2.5101518630981445
-18.1070051290659,-15.953874588012695
-3.0332808194811403,2.443337917327881
2.6303171850506604,-11.840473175048828
-9.72499716390718,-0.8432865142822266
0.2729453578388601,-6.212623596191406
-21.4503408223732,-18.28604507446289
-4.99755531471552,0.8416423797607422
-18.0018409950579,-26.224872589111328
4.00031385473591,1.8448848724365234
12.0378145652987,10.102432250976562
14.1235470599023,-4.683685302734375
11.19992297656359,0.7577495574951172
-7.81388191369781,-4.944911003112793
-2.924593214648255,-6.193975448608398
3.7667366885646025,-2.9310379028320312
-6.68253431604433,-5.740821838378906
-10.626155896203898,-0.6580600738525391
8.106852576346123,5.788504600524902
-58.24412469223692,-55.61213302612305
1.4955767028094,-11.854826927185059
-17.6906096863185,-25.346586227416992
-4.813871520282443,0.6542778015136719
-11.8973420493851,-9.7833251953125
