Score,Pred Score
-5.39913759737588,5.105552673339844
6.01696699102072,23.41696548461914
0.5211206139658471,4.100603103637695
4.123908949931413,31.393402099609375
12.966325580978296,24.120807647705078
1.1848602197973823,32.5275764465332
-11.864177458483407,38.072418212890625
11.316750179392892,20.4222412109375
8.681027307740193,4.903432846069336
1.3318185914773402,26.64654541015625
-0.6435038581465955,7.2627105712890625
-15.0412339008878,8.177858352661133
-25.4508968849616,4.714393615722656
6.55729051148795,4.735450744628906
0.7345204104922589,21.298812866210938
0.6681105368389735,28.24559211730957
0.5403453062071405,5.112099647521973
-2.8447496930443927,5.8360700607299805
-10.288292260688207,37.60055923461914
-1.995826789875676,36.7935676574707
8.243548509216069,22.9368896484375
-2.8859593337581737,35.56053924560547
-16.475900892606802,26.95966911315918
-8.08045020128908,35.46895217895508
6.9472187772133225,32.77222442626953
-10.35739215730591,35.048580169677734
11.7225687296843,23.927101135253906
-0.8984319813221007,35.88837432861328
5.42147270471237,22.325115203857422
9.0758909366509,21.426197052001953
4.179707781567577,24.09925079345703
-3.36903782007548,36.394840240478516
-37.9495035857927,5.550199508666992
-11.9154244975033,19.36188507080078
-3.7008288999313423,9.192322731018066
-6.47138721063866,8.411755561828613
11.923948375295712,21.520999908447266
-3.09775596823669,2.044707775115967
1.6740112862957208,4.287413597106934
4.62415639298937,22.118122100830078
7.656482330373112,20.291667938232422
6.720388221210122,21.877267837524414
4.40921359309415,23.605587005615234
-7.75971004909346,39.061767578125
2.3065604778561424,19.45874786376953
-1.5699354762224491,36.61646270751953
-0.0379657812584102,24.949596405029297
-3.15562863494722,9.791877746582031
9.206200380526292,20.92107391357422
9.62907409316032,3.6580729484558105
-2.260381023139061,18.67776107788086
-0.5663484394051013,23.808612823486328
10.16232173056559,21.024688720703125
-2.60072537807549,21.199647903442383
2.24572304437811,8.014739990234375
8.678125432705007,21.819072723388672
0.6884341878779402,36.11518859863281
-0.3887710448227697,2.2898263931274414
-0.0780407432645869,34.37519836425781
3.2582764286422226,33.89906692504883
4.133325903305868,37.24357986450195
-8.692928400841772,5.413110733032227
2.1747311895065486,21.211009979248047
6.86106163750481,15.385675430297852
3.181253849239128,6.025659561157227
-20.9676231329802,12.785633087158203
4.85634828411675,21.068971633911133
-1.0190872666435924,11.44375228881836
-2.20364176327536,34.28034591674805
-1.207429910073891,26.967554092407227
-5.8684323426223,23.781463623046875
-15.1006814359747,22.489500045776367
10.013204486477417,22.337156295776367
-22.9515728231767,6.651653289794922
-0.874105623616695,37.398895263671875
1.350733135180331,33.1378173828125
-0.190891674386513,39.64565658569336
-0.8981307679622897,2.150540351867676
-5.94174589421185,7.584842681884766
5.02066543392875,5.256862640380859
4.755697845162629,21.663082122802734
10.3189652047012,6.451898574829102
2.667044757168528,-2.193674087524414
8.652061852316729,36.53891372680664
-2.8325461302865187,21.386810302734375
2.4288820651169605,38.17667007446289
2.283405953189745,39.51089859008789
2.35164464781062,4.520366668701172
5.893700156574014,20.672006607055664
2.745769909533195,21.976600646972656
