Score,Pred Score
-13.812973987503693,-1.058699607849121
-14.6311710829416,-30.308109283447266
-15.020937907067507,-17.030853271484375
5.61896917638109,3.8836898803710938
0.1461877509898399,4.863483428955078
3.59745169898486,1.9937739372253418
-6.72144892291601,-2.4114327430725098
4.304204520484877,-2.5239171981811523
3.37898618824583,8.355607986450195
3.939818822274421,0.6947040557861328
13.9953943577381,11.632112503051758
-2.204579993178592,0.804865837097168
8.829561804598438,3.8167028427124023
-6.376202369524528,-8.997538566589355
-6.50906463316165,-8.601688385009766
-60.92137282626391,-29.01523780822754
1.99934019108803,1.565281867980957
2.188685633501576,8.84249496459961
4.07090957771029,-7.3288469314575195
12.5580583918003,2.436555862426758
3.320229681965675,3.0550289154052734
-0.4381862293696001,1.6522560119628906
0.1752112379752922,-1.469320297241211
-14.2382866820043,2.206059455871582
7.692941411907634,0.4389057159423828
-62.9031214125763,-51.08232116699219
-5.800670766453999,1.58457612991333
-11.705366535732304,-6.968876838684082
-4.786538605318405,-3.886685371398926
-82.4887013651952,-49.34764099121094
-8.251107402184557,-7.7656965255737305
1.61677665352485,-12.231369018554688
-11.916211326129387,-24.90145492553711
-45.634880019414,-36.59282684326172
-0.568998602339841,-4.443300247192383
-12.147399114840605,-8.470048904418945
-27.4476544011683,-35.0341911315918
-2.306526469902426,1.3783645629882812
-0.4835459876036119,-1.124922275543213
-8.39479061793487,-11.956924438476562
-46.862925671502296,-40.04174041748047
0.3837795244341289,4.150106430053711
7.184930267876617,2.6828460693359375
2.8348518495029404,-2.2993602752685547
-9.859535687586003,-3.4034976959228516
-6.00025755794808,2.093259811401367
-4.764629840066975,-4.127708435058594
-2.377061578670744,5.638589382171631
-2.0585753436264698,-0.4925699234008789
4.97603191479674,5.518350601196289
4.27399441028646,2.240921974182129
-46.2372447228831,-34.20527267456055
-31.4759298257721,-29.805559158325195
-50.1674018945849,-35.037750244140625
0.9601515747159592,-5.161256790161133
-0.538262620928304,-3.926006317138672
-0.6920482116816997,-5.655230522155762
-1.5184696160120892,-2.5925798416137695
-3.0836644409391925,12.926582336425781
-11.183106529127476,-14.513336181640625
3.59102041590596,5.135560989379883
4.55602013063716,-0.9924526214599609
11.579228393987275,1.2258930206298828
2.3067635611900137,1.287649154663086
10.480393919522983,5.436723232269287
-2.698100773809443,4.104887008666992
3.776985072333982,0.5770416259765625
-11.773766374328297,-5.157754898071289
-1.1091988250418725,-4.630215644836426
4.484288991501213,4.565456390380859
0.0548896546292299,-0.4512667655944824
0.1118559290339978,-15.629524230957031
3.9797293996962297,-0.9423007965087891
-22.42608065327665,-10.870359420776367
7.37064384347005,3.3603243827819824
-0.2642143205483515,-7.215744972229004
5.344594984386832,-17.347972869873047
-1.2497809936708242,-8.7005033493042
13.71198107208239,-6.274442672729492
0.5045482395984724,-0.23207664489746094
2.86709961553106,-3.1460928916931152
0.4423212163888063,1.9124717712402344
-3.724573545179619,0.6592864990234375
0.2570808252882703,-0.7659721374511719
-70.65073406723695,-53.33727264404297
-33.9587360563784,-18.4393310546875
9.2088386022025,-0.8818111419677734
-9.176001953270983,-13.300786018371582
-10.497767159210698,-9.997337341308594
-0.4402086584014632,0.5281095504760742
2.1560784090827942,-2.901505470275879
-27.1636490162131,-11.003724098205566
-0.670930828719279,-5.106617450714111
-22.794043146736,-31.969907760620117
0.8105828534072201,-1.360830307006836
1.2287673509824204,-3.822638511657715
8.474782023793379,-2.1214399337768555
-9.601847091024196,-2.5775279998779297
-1.6610011043127195,-1.9640154838562012
-0.1091636509260827,-3.183537483215332
7.570838092245207,-11.170690536499023
-7.211196994815285,-24.946487426757812
9.090654061652296,-7.1453399658203125
-26.6651088566214,-2.4252943992614746
-17.309192174305,-5.053728103637695
4.14054171285972,-4.637249946594238
4.097668935846943,15.147927284240723
-0.29408409265346,-5.363132476806641
-35.8165916579592,-35.18006896972656
10.898098675545494,2.76251220703125
-1.6552655274048038,4.900657653808594
1.6729502580778592,-11.804883003234863
-6.42491227706334,-17.04741096496582
-15.4752611754195,-25.232208251953125
-0.6907348474047925,-8.440942764282227
-21.3629045873375,-14.599658966064453
4.219145585451182,-0.6607074737548828
-3.019531285218114,-9.954550743103027
4.25311060075082,-1.7370929718017578
-8.237627320974727,-33.572200775146484
-1.0683487237199796,-10.024788856506348
-1.7174251595272625,-3.589409828186035
4.069163600073605,-10.04371166229248
-10.162041561092582,-10.416231155395508
-5.97248436581227,-4.982027053833008
6.120538767403939,-6.242608070373535
-0.8028238008287005,-17.936805725097656
-23.6042929930625,-49.987152099609375
-0.1777753404752198,-6.906986236572266
-5.785469568057495,-39.49213409423828
-0.0556983764780604,1.134462833404541
-5.3185412482723295,-2.3724985122680664
9.1356503291117,8.438165664672852
4.020569536845237,1.9445552825927734
-58.5527340809363,-6.109377861022949
-6.291328737399075,-6.055717945098877
4.187869588752649,-4.163754463195801
8.922207576391518,-4.28892707824707
22.7414116448382,4.343688011169434
-44.6057608529879,-53.73637390136719
-26.5129077898497,-14.859027862548828
-2.13735826282737,-3.9983882904052734
-1.14890133483728,4.891064643859863
-15.2234416939723,-1.5729293823242188
0.369316059642221,-8.41718578338623
-0.6884117876070912,-12.357218742370605
-5.8772631055401,-6.46052360534668
3.6053774296538297,1.6698932647705078
5.07108724357905,-0.11971569061279297
1.292753014965791,0.47674083709716797
8.440986836263871,1.4516706466674805
-3.43040335892423,-8.127656936645508
0.7651079053562314,-8.757884979248047
-37.13962469223695,-27.244094848632812
-5.822632503482525,-7.240894317626953
-6.879472048396067,-12.654281616210938
2.11024229353816,-1.6868467330932617
-7.1526743450051855,-12.303642272949219
-1.122073026503361,-1.6867122650146484
0.3302260274555297,-1.9843692779541016
-1.178255647098801,5.04210090637207
-2.99361591491145,3.075979232788086
-18.1070051290659,-15.843619346618652
-3.0332808194811403,2.866008758544922
2.6303171850506604,-8.788801193237305
-9.72499716390718,-0.7255125045776367
0.2729453578388601,-7.513283729553223
-21.4503408223732,-16.020708084106445
-4.99755531471552,-0.7808914184570312
-18.0018409950579,-29.149770736694336
4.00031385473591,0.530949592590332
12.0378145652987,11.670536994934082
14.1235470599023,-8.86701488494873
11.19992297656359,1.0222101211547852
-7.81388191369781,-6.929694652557373
-2.924593214648255,-9.22346019744873
3.7667366885646025,-5.2318196296691895
-6.68253431604433,-7.014084339141846
-10.626155896203898,-1.6875419616699219
8.106852576346123,6.035988807678223
-58.24412469223692,-48.241371154785156
1.4955767028094,-8.42999267578125
-17.6906096863185,-26.49956512451172
-4.813871520282443,2.8081064224243164
-11.8973420493851,-9.050010681152344
-2.67676896274171,-4.964687347412109
-3.9331393974605526,1.590139389038086
8.756217929094177,6.476798057556152
-29.2662792150344,-11.732577323913574
1.7249239205326918,-1.9627771377563477
-6.686975812883663,-23.968862533569336
11.10272802991041,4.65696907043457
-10.956818171714705,-5.797080039978027
-6.3500959185649,-9.671565055847168
-12.500029270357295,-18.493228912353516
-2.591242863373206,-0.547755241394043
5.954690473588823,3.744304656982422
-43.929359067237,-39.26220703125
-17.4841411730512,-13.631507873535156
3.61441892535489,3.597346305847168
2.1112971208509976,0.5505943298339844
-41.8026500314277,-8.901325225830078
7.028135642932115,10.083953857421875
8.463248256721428,3.2007389068603516
-13.037072413777096,-13.667106628417969
-1.6307504375632549,-2.17352294921875
-0.3284521577656807,7.422718524932861
0.4685622181175212,-11.82132625579834
-5.316952415477393,-15.91662883758545
4.584421564331302,-7.389309406280518
-20.3593816575191,-25.13823699951172
3.67041582610247,-5.534916877746582
2.204062447972561,0.4119453430175781
-4.666937653128132,-9.708011627197266
-12.3781694316975,-11.931641578674316
7.06923762363823,1.2497291564941406
-37.2883298194418,-15.072549819946289
6.442434166934048,7.538902282714844
-12.2162083245621,-10.26025676727295
-20.3623076046531,-6.274031639099121
-5.45440876641342,0.5992188453674316
3.1416241584890576,-4.277233123779297
-4.96580172718434,-6.933588027954102
-37.4061766871973,-22.9504451751709
6.46185690649625,3.558650493621826
8.656689402528613,4.973116874694824
12.331931266595111,4.909834861755371
2.75380173901167,-2.6996307373046875
0.0285872237409883,2.5172481536865234
-73.5286754265322,-8.12488842010498
7.285509446842615,7.823482513427734
6.72046542688671,1.514582633972168
-6.19730890695259,-5.739625930786133
-16.4599719883519,-10.828916549682617
-10.285920522724917,1.7195072174072266
-30.8171784242839,1.6532173156738281
-4.65691689928222,-5.298577308654785
-37.1716279374795,-19.085350036621094
-36.50577458359941,-8.459108352661133
0.7942566624333496,-1.1177091598510742
-34.8552692363716,-0.04709339141845703
-2.491707941339629,-3.9478607177734375
1.7387039934851498,-0.3292994499206543
18.9715733525152,13.256067276000977
-13.8996269060666,-6.480518341064453
4.17561229224804,2.1113719940185547
4.7680640763497,-10.844655990600586
-6.745372906074374,-2.2563953399658203
7.262818938793504,-9.071623802185059
-55.7541546140486,-18.043420791625977
8.453421074249384,7.571706771850586
-5.85807143580148,-1.7698249816894531
-52.7336020518746,-35.221527099609375
-1.3326443092463092,-16.50795555114746
5.029017096161708,2.5989513397216797
-0.71117494174041,-4.905125617980957
5.81602235619721,-7.289436340332031
5.978124919049687,-3.38162899017334
-26.0047332498617,-33.248268127441406
-1.5220929784942658,-12.93251895904541
-3.195242757261453,8.329645156860352
-15.0089303719363,-14.194047927856445
-1.757118944268968,-11.957815170288086
-13.5091075877696,-8.140174865722656
-4.0681667574955,2.0640430450439453
4.43276114617859,-1.9889564514160156
-4.665207913971671,-3.6294331550598145
7.33919324558513,4.37498664855957
-11.69780882660921,-18.32866668701172
5.960801203295765,-6.470544815063477
-29.9162730471743,-42.97898483276367
-5.331847529263395,-2.7745895385742188
4.2006804390709,5.087799072265625
4.76541245752904,3.9973373413085938
5.87221574658101,4.369808197021484
-12.955988512618,-29.046831130981445
-14.4061745570978,-21.646133422851562
13.644333664082708,8.982833862304688
7.522446474796843,-14.724742889404297
2.858782897786812,-0.2123394012451172
-49.8653288018085,-50.24077606201172
-4.029904705212941,-5.829338550567627
-6.2026319104393295,-17.83102798461914
4.452168509343501,1.420639991760254
-11.03094492075089,-29.271930694580078
1.39259946716825,2.106682777404785
-14.885807229381896,-5.266544342041016
-11.113180908425988,-10.324895858764648
5.506094216928792,10.637816429138184
5.29091659278858,2.8939952850341797
3.42106467876526,2.2119979858398438
5.162821279449693,-0.1507282257080078
6.020551076354931,-0.7293257713317871
0.8086942897832163,4.668028831481934
-8.80546181278599,-16.056785583496094
-7.42349600405968,-1.9865646362304688
-14.4731176558811,-4.841682434082031
-35.5448186771701,-22.017560958862305
-1.657597602265355,-3.8312768936157227
-1.930224441335125,-16.06353759765625
-10.398648228661925,-2.711300849914551
-1.6521884315998507,5.136821269989014
1.3131129859732091,-2.289630889892578
-0.1240821746904601,-5.942889213562012
-35.1709788883515,-31.573081970214844
0.6771989561182002,-1.5618581771850586
-5.8677981963370005,-7.7313432693481445
0.7982616963508231,3.4796853065490723
2.595279020812243,-8.41882610321045
-41.1395198834054,-23.511085510253906
-35.4604736838065,-19.14978790283203
7.87379173269718,4.9035797119140625
-8.72128086410909,-40.58327865600586
-82.13826531723697,-17.787742614746094
-9.70693692529289,-16.982555389404297
-61.4386715672369,-48.444908142089844
7.10938257895085,-1.0647525787353516
0.4007388327427847,-1.867814064025879
-0.7455370396145937,4.388272285461426
1.674966057420845,1.0412540435791016
11.877856996640997,-4.6540913581848145
-0.9096556467231308,-4.006938934326172
-1.4680391508473674,-6.132248401641846
15.6414782015599,-5.289306640625
1.926107182225645,3.088632583618164
6.99756701325662,1.607431411743164
3.54836143321337,-2.3327388763427734
-7.726553411266567,-7.560876846313477
-48.51478094223695,-54.338741302490234
-3.0453156276270903,0.8592495918273926
-3.454798154796729,0.17139291763305664
9.503977484174175,3.3620638847351074
6.001532732018722,4.5315752029418945
1.775572054007981,-1.8516778945922852
-2.6871577689602653,0.6905975341796875
-7.920344649869953,-22.75265121459961
2.578081311550471,3.088714599609375
-14.434457477598505,-6.464778900146484
-1.338045882914232,2.9662113189697266
-44.1817825469333,-29.06234359741211
2.4314234692194163,0.801255464553833
-2.35314836228574,-0.8634963035583496
-2.07036107592124,-1.6238288879394531
-6.560167066336443,-5.726560592651367
-2.54688332955635,-4.912983417510986
-7.940842049461227,-9.13585090637207
-7.789052707582185,-7.4870452880859375
-1.4295761119406232,-1.7729310989379883
7.206977941743588,11.672952651977539
-4.081394009803599,-0.44400501251220703
-30.167243616457,-17.241010665893555
10.349523074958825,-0.16118144989013672
-0.3136273830120112,3.4686131477355957
4.398848813602776,5.015852928161621
2.099307195887115,-1.963576316833496
-61.6890402284636,-51.08041000366211
-7.08434802004719,-7.537178039550781
0.6962467393230812,2.53017520904541
-1.9263965715605047,-2.7134790420532227
-6.262949496708321,-4.590104103088379
-4.739766082030863,-1.1386470794677734
-36.8822022827233,-33.963130950927734
3.24770439300306,1.7230195999145508
-2.289513933263135,0.3006916046142578
1.41805545618482,-1.8306407928466797
-24.4432878855492,-5.704219341278076
-24.96156751119129,-22.775367736816406
-7.734574598544068,-18.713401794433594
2.79124989437018,-2.5970091819763184
-5.17831154550348,-1.722968339920044
1.5275640312561216,-0.9166622161865234
3.682989905065457,4.329495429992676
-10.8237586662752,-22.97600555419922
-6.929951553081727,-8.906537055969238
-27.96215708599589,-12.53819751739502
-2.88087637063392,-0.7848482131958008
-5.960419628776203,-1.7823677062988281
-37.189874708633695,-20.828948974609375
1.1496085756031087,-3.80684757232666
-12.7137936794919,-16.200607299804688
8.398744223780918,-3.762160301208496
-33.3004252633332,-24.90252685546875
9.144089281431205,6.238792419433594
4.065326821312747,0.201995849609375
-41.9047429025821,-20.120132446289062
7.383552345763623,-2.696988582611084
6.364261125349779,3.4922866821289062
4.841793570156368,-0.7796478271484375
1.6198341998494314,1.9776902198791504
-14.7229944429405,9.057171821594238
7.078924552126015,1.9094552993774414
-12.898019313824,-6.170422554016113
-70.8116033690518,-12.49594497680664
12.7359625054994,10.175793647766113
5.586124430090477,6.4354352951049805
3.028467183462371,-4.490427017211914
-5.830142578087577,5.255250930786133
-22.6841489367301,-12.631103515625
-1.51657819068512,-4.440578460693359
-81.52648016021857,-9.80709457397461
-18.707844022,-25.67245101928711
-34.48768519828235,-9.15146255493164
-39.7169735486916,-13.675920486450195
-1.593720937577549,-7.534518241882324
-23.2954444871652,-6.973005771636963
-45.30258920076982,-30.954832077026367
12.5056328567953,5.368169784545898
-11.9299972333177,-4.802145004272461
0.7001962140772594,0.843895435333252
4.49418879319923,0.2773571014404297
-39.0646563811545,-29.518783569335938
-9.09730633851708,3.677597999572754
-17.5589533745204,-21.495779037475586
-4.92782811871599,3.7532358169555664
-8.2299173561342,-9.182085037231445
2.60625970962018,-7.921199798583984
2.726862934921635,4.966533660888672
