Score,Pred Score
-5.39913759737588,4.887447357177734
6.01696699102072,19.93282127380371
0.5211206139658471,3.3332901000976562
4.123908949931413,32.536888122558594
12.966325580978296,21.78428077697754
1.1848602197973823,32.2925910949707
-11.864177458483407,40.89575958251953
11.316750179392892,17.563323974609375
8.681027307740193,4.378124237060547
1.3318185914773402,27.497533798217773
-0.6435038581465955,5.131326675415039
-15.0412339008878,6.526216506958008
-25.4508968849616,3.458209991455078
6.55729051148795,2.929570198059082
0.7345204104922589,18.015419006347656
0.6681105368389735,30.49983787536621
0.5403453062071405,4.946979522705078
-2.8447496930443927,3.2646560668945312
-10.288292260688207,41.97627258300781
-1.995826789875676,36.50397491455078
8.243548509216069,19.682350158691406
-2.8859593337581737,40.684444427490234
-16.475900892606802,30.121532440185547
-8.08045020128908,35.13518524169922
6.9472187772133225,34.578277587890625
-10.35739215730591,34.93658447265625
11.7225687296843,21.77204132080078
-0.8984319813221007,36.273109436035156
5.42147270471237,18.851093292236328
9.0758909366509,24.127361297607422
4.179707781567577,20.850210189819336
-3.36903782007548,39.27094650268555
-37.9495035857927,5.437982559204102
-11.9154244975033,15.87593936920166
-3.7008288999313423,8.656883239746094
-6.47138721063866,6.784696578979492
11.923948375295712,18.20900535583496
-3.09775596823669,2.6510391235351562
1.6740112862957208,1.5710773468017578
4.62415639298937,20.246292114257812
7.656482330373112,17.593164443969727
6.720388221210122,19.661075592041016
4.40921359309415,19.98589324951172
-7.75971004909346,41.248130798339844
2.3065604778561424,15.848875045776367
-1.5699354762224491,39.095367431640625
-0.0379657812584102,27.50101089477539
-3.15562863494722,8.518978118896484
9.206200380526292,18.248199462890625
9.62907409316032,2.394479751586914
-2.260381023139061,15.453564643859863
-0.5663484394051013,20.278324127197266
10.16232173056559,18.44329261779785
-2.60072537807549,17.937374114990234
2.24572304437811,6.292904853820801
8.678125432705007,18.197521209716797
0.6884341878779402,38.66307067871094
-0.3887710448227697,0.5417699813842773
-0.0780407432645869,36.004722595214844
3.2582764286422226,35.70690155029297
4.133325903305868,38.65787124633789
-8.692928400841772,4.627573013305664
2.1747311895065486,19.10693359375
6.86106163750481,13.019749641418457
3.181253849239128,5.216289520263672
-20.9676231329802,10.717021942138672
4.85634828411675,18.28901481628418
-1.0190872666435924,7.420124053955078
-2.20364176327536,39.28981018066406
-1.207429910073891,29.05373191833496
-5.8684323426223,19.31108856201172
-15.1006814359747,18.959028244018555
10.013204486477417,18.958538055419922
-22.9515728231767,3.3793716430664062
-0.874105623616695,40.62004852294922
1.350733135180331,34.1848030090332
-0.190891674386513,43.077903747558594
-0.8981307679622897,0.232635498046875
-5.94174589421185,6.004671096801758
5.02066543392875,4.439451217651367
4.755697845162629,17.853099822998047
10.3189652047012,4.308357238769531
2.667044757168528,-0.8117942810058594
8.652061852316729,39.15904998779297
-2.8325461302865187,18.021181106567383
2.4288820651169605,40.374290466308594
2.283405953189745,44.721588134765625
2.35164464781062,2.947503089904785
5.893700156574014,17.40279769897461
2.745769909533195,18.526100158691406
