Score,Pred Score
-13.812973987503693,-1.1160850524902344
-14.6311710829416,-31.550525665283203
-15.020937907067507,-14.311800003051758
5.61896917638109,5.075723648071289
0.1461877509898399,6.273918151855469
3.59745169898486,-2.5644359588623047
-6.72144892291601,-3.4741621017456055
4.304204520484877,-4.7319536209106445
3.37898618824583,8.024317741394043
3.939818822274421,1.3693885803222656
13.9953943577381,9.76300048828125
-2.204579993178592,2.4676337242126465
8.829561804598438,5.104077339172363
-6.376202369524528,-9.785414695739746
-6.50906463316165,-8.833757400512695
-60.92137282626391,-29.723480224609375
1.99934019108803,-1.7671098709106445
2.188685633501576,9.829591751098633
4.07090957771029,0.09144401550292969
12.5580583918003,1.103945255279541
3.320229681965675,1.360311508178711
-0.4381862293696001,1.3843193054199219
0.1752112379752922,-2.4236385822296143
-14.2382866820043,0.6797866821289062
7.692941411907634,-0.6631174087524414
-62.9031214125763,-57.99617004394531
-5.800670766453999,1.082054615020752
-11.705366535732304,-6.88387393951416
-4.786538605318405,-4.403973579406738
-82.4887013651952,-56.19477081298828
-8.251107402184557,-7.133703231811523
1.61677665352485,-10.94900894165039
-11.916211326129387,-21.51617431640625
-45.634880019414,-37.391014099121094
-0.568998602339841,-2.9274706840515137
-12.147399114840605,-6.225296497344971
-27.4476544011683,-40.04863739013672
-2.306526469902426,1.5661715269088745
-0.4835459876036119,0.3743143081665039
-8.39479061793487,-10.013690948486328
-46.862925671502296,-41.2990837097168
0.3837795244341289,4.73410701751709
7.184930267876617,0.9937152862548828
2.8348518495029404,0.49995994567871094
-9.859535687586003,-3.2272891998291016
-6.00025755794808,1.1738777160644531
-4.764629840066975,-4.938896179199219
-2.377061578670744,2.8027162551879883
-2.0585753436264698,1.7772626876831055
4.97603191479674,6.616096496582031
4.27399441028646,-5.293392181396484
-46.2372447228831,-40.247886657714844
-31.4759298257721,-34.39057159423828
-50.1674018945849,-35.163665771484375
0.9601515747159592,-5.363033294677734
-0.538262620928304,-2.6213512420654297
-0.6920482116816997,-3.4009828567504883
-1.5184696160120892,-4.361576557159424
-3.0836644409391925,14.076427459716797
-11.183106529127476,-12.419534683227539
3.59102041590596,7.642946243286133
4.55602013063716,-0.6981477737426758
11.579228393987275,1.376871109008789
2.3067635611900137,2.3886594772338867
10.480393919522983,5.524001121520996
-2.698100773809443,1.5484237670898438
3.776985072333982,-1.0422945022583008
-11.773766374328297,-6.700253486633301
-1.1091988250418725,-2.8771591186523438
4.484288991501213,4.610974311828613
0.0548896546292299,0.4129934310913086
0.1118559290339978,-18.359149932861328
3.9797293996962297,0.8079347610473633
-22.42608065327665,-6.119782447814941
7.37064384347005,4.109180450439453
-0.2642143205483515,-8.36381721496582
5.344594984386832,-19.66295623779297
-1.2497809936708242,-6.759496688842773
13.71198107208239,-6.889888763427734
0.5045482395984724,-4.148155212402344
2.86709961553106,-1.5391359329223633
0.4423212163888063,0.2849540710449219
-3.724573545179619,0.30110836029052734
0.2570808252882703,0.9918355941772461
-70.65073406723695,-61.538536071777344
-33.9587360563784,-22.546489715576172
9.2088386022025,-0.03052520751953125
-9.176001953270983,-14.34925365447998
-10.497767159210698,-14.23405647277832
-0.4402086584014632,2.4507932662963867
2.1560784090827942,-2.2805633544921875
-27.1636490162131,-13.094985008239746
-0.670930828719279,3.4698243141174316
-22.794043146736,-27.916608810424805
0.8105828534072201,-2.0821409225463867
1.2287673509824204,-0.8018302917480469
8.474782023793379,0.18335628509521484
-9.601847091024196,-3.522472858428955
-1.6610011043127195,-4.310998916625977
-0.1091636509260827,-2.8375511169433594
7.570838092245207,-15.004680633544922
-7.211196994815285,-23.914993286132812
9.090654061652296,-8.246475219726562
-26.6651088566214,-3.1552653312683105
-17.309192174305,-5.073786735534668
4.14054171285972,-3.600433349609375
4.097668935846943,11.47061538696289
-0.29408409265346,-7.721987724304199
-35.8165916579592,-39.238094329833984
10.898098675545494,3.4123764038085938
-1.6552655274048038,2.507844924926758
1.6729502580778592,-8.743417739868164
-6.42491227706334,-20.854907989501953
-15.4752611754195,-27.14706039428711
-0.6907348474047925,-9.483824729919434
-21.3629045873375,-15.543346405029297
4.219145585451182,-0.35160255432128906
-3.019531285218114,-7.963678359985352
4.25311060075082,1.3734760284423828
-8.237627320974727,-35.27281188964844
-1.0683487237199796,-10.091256141662598
-1.7174251595272625,-4.742796897888184
4.069163600073605,-9.631998062133789
-10.162041561092582,-5.256412506103516
-5.97248436581227,-6.021661758422852
6.120538767403939,-5.7923431396484375
-0.8028238008287005,-14.816008567810059
-23.6042929930625,-48.82976531982422
-0.1777753404752198,-7.505594253540039
-5.785469568057495,-43.9861946105957
-0.0556983764780604,0.059787750244140625
-5.3185412482723295,-3.5671987533569336
9.1356503291117,10.907583236694336
4.020569536845237,2.5676560401916504
-58.5527340809363,-10.791376113891602
-6.291328737399075,-6.107539176940918
4.187869588752649,-2.9064676761627197
8.922207576391518,0.4762897491455078
22.7414116448382,5.658622741699219
-44.6057608529879,-66.39656066894531
-26.5129077898497,-13.96688175201416
-2.13735826282737,-1.4619789123535156
-1.14890133483728,2.534897804260254
-15.2234416939723,-4.102659702301025
0.369316059642221,-5.779579162597656
-0.6884117876070912,-12.663963317871094
-5.8772631055401,-8.791568756103516
3.6053774296538297,1.3231468200683594
5.07108724357905,0.26499176025390625
1.292753014965791,1.3765983581542969
8.440986836263871,2.4237003326416016
-3.43040335892423,-9.409760475158691
0.7651079053562314,-7.415043830871582
-37.13962469223695,-29.191246032714844
-5.822632503482525,-13.010611534118652
-6.879472048396067,-12.293350219726562
2.11024229353816,0.34582144021987915
-7.1526743450051855,-14.158317565917969
-1.122073026503361,-2.7151083946228027
0.3302260274555297,-4.07026481628418
-1.178255647098801,4.3982696533203125
-2.99361591491145,2.4239845275878906
-18.1070051290659,-16.055309295654297
-3.0332808194811403,2.6171011924743652
2.6303171850506604,-12.416227340698242
-9.72499716390718,-0.4732513427734375
0.2729453578388601,-6.836359024047852
-21.4503408223732,-20.261249542236328
-4.99755531471552,-0.47504615783691406
-18.0018409950579,-25.521160125732422
4.00031385473591,1.8589725494384766
12.0378145652987,9.783677101135254
14.1235470599023,-5.144540786743164
11.19992297656359,1.0864582061767578
-7.81388191369781,-5.6668195724487305
-2.924593214648255,-5.558962345123291
3.7667366885646025,-2.764862060546875
-6.68253431604433,-6.320357322692871
-10.626155896203898,-0.11167621612548828
8.106852576346123,6.169717788696289
-58.24412469223692,-56.253910064697266
1.4955767028094,-11.814798355102539
-17.6906096863185,-25.574670791625977
-4.813871520282443,1.0103282928466797
-11.8973420493851,-9.136154174804688
-2.67676896274171,-2.1879005432128906
-3.9331393974605526,0.7317690849304199
8.756217929094177,5.337088584899902
-29.2662792150344,-13.984636306762695
1.7249239205326918,-1.4169371128082275
-6.686975812883663,-23.33429527282715
11.10272802991041,1.4221587181091309
-10.956818171714705,-3.3808369636535645
-6.3500959185649,-3.5593667030334473
-12.500029270357295,-19.953861236572266
-2.591242863373206,-0.6598110198974609
5.954690473588823,-0.6666164398193359
-43.929359067237,-34.211456298828125
-17.4841411730512,-14.671602249145508
3.61441892535489,1.2326984405517578
2.1112971208509976,3.4134387969970703
-41.8026500314277,-9.296431541442871
7.028135642932115,10.598028182983398
8.463248256721428,3.0210647583007812
