Score,Pred Score
-13.812973987503693,-0.8884048461914062
-14.6311710829416,-30.284252166748047
-15.020937907067507,-17.049907684326172
5.61896917638109,3.931011199951172
0.1461877509898399,4.737409591674805
3.59745169898486,2.205955982208252
-6.72144892291601,-2.2498555183410645
4.304204520484877,-2.399547576904297
3.37898618824583,8.632973670959473
3.939818822274421,0.5005435943603516
13.9953943577381,11.324817657470703
-2.204579993178592,0.7357816696166992
8.829561804598438,3.7639284133911133
-6.376202369524528,-9.069700241088867
-6.50906463316165,-8.571012496948242
-60.92137282626391,-29.086336135864258
1.99934019108803,1.7115635871887207
2.188685633501576,8.73649787902832
4.07090957771029,-7.782236099243164
12.5580583918003,2.502717971801758
3.320229681965675,2.8735485076904297
-0.4381862293696001,1.5680599212646484
0.1752112379752922,-1.3790197372436523
-14.2382866820043,2.5012855529785156
7.692941411907634,0.46466064453125
-62.9031214125763,-50.73988342285156
-5.800670766453999,1.6288862228393555
-11.705366535732304,-6.950596809387207
-4.786538605318405,-3.5792484283447266
-82.4887013651952,-49.193565368652344
-8.251107402184557,-7.748800277709961
1.61677665352485,-12.193755149841309
-11.916211326129387,-25.045284271240234
-45.634880019414,-36.57420349121094
-0.568998602339841,-4.457958698272705
-12.147399114840605,-8.459304809570312
-27.4476544011683,-34.97862243652344
-2.306526469902426,1.373612403869629
-0.4835459876036119,-1.079169750213623
-8.39479061793487,-12.023246765136719
-46.862925671502296,-39.89475631713867
0.3837795244341289,4.032785415649414
7.184930267876617,2.497385025024414
2.8348518495029404,-2.40286922454834
-9.859535687586003,-3.478727340698242
-6.00025755794808,2.2342777252197266
-4.764629840066975,-4.117727279663086
-2.377061578670744,5.720837593078613
-2.0585753436264698,-0.5922098159790039
4.97603191479674,5.707406044006348
4.27399441028646,2.548039436340332
-46.2372447228831,-34.14154815673828
-31.4759298257721,-29.79937171936035
-50.1674018945849,-35.272682189941406
0.9601515747159592,-5.041813850402832
-0.538262620928304,-3.9080238342285156
-0.6920482116816997,-5.6217427253723145
-1.5184696160120892,-2.4542298316955566
-3.0836644409391925,12.994770050048828
-11.183106529127476,-14.41463851928711
3.59102041590596,5.155221939086914
4.55602013063716,-1.1259613037109375
11.579228393987275,1.335794448852539
2.3067635611900137,1.2313222885131836
10.480393919522983,5.61168098449707
-2.698100773809443,4.0440521240234375
3.776985072333982,0.4193086624145508
-11.773766374328297,-5.156858921051025
-1.1091988250418725,-4.836766242980957
4.484288991501213,4.573114395141602
0.0548896546292299,-0.19005250930786133
0.1118559290339978,-15.565436363220215
3.9797293996962297,-0.9422330856323242
-22.42608065327665,-10.897820472717285
7.37064384347005,3.2817955017089844
-0.2642143205483515,-7.143219947814941
5.344594984386832,-17.124401092529297
-1.2497809936708242,-8.78537368774414
13.71198107208239,-6.267108917236328
0.5045482395984724,-0.22312641143798828
2.86709961553106,-3.1128578186035156
0.4423212163888063,1.9730949401855469
-3.724573545179619,0.7129240036010742
0.2570808252882703,-0.9408645629882812
-70.65073406723695,-52.875972747802734
-33.9587360563784,-18.137962341308594
9.2088386022025,-0.7949771881103516
-9.176001953270983,-13.148093223571777
-10.497767159210698,-9.872213363647461
-0.4402086584014632,0.39145374298095703
2.1560784090827942,-3.0853090286254883
-27.1636490162131,-11.054380416870117
-0.670930828719279,-5.44370174407959
-22.794043146736,-32.170997619628906
0.8105828534072201,-1.335045337677002
1.2287673509824204,-3.9136276245117188
8.474782023793379,-2.1583786010742188
-9.601847091024196,-2.515094757080078
-1.6610011043127195,-2.079230308532715
-0.1091636509260827,-2.8694443702697754
7.570838092245207,-11.00379753112793
-7.211196994815285,-24.917253494262695
9.090654061652296,-7.085413932800293
-26.6651088566214,-2.409153461456299
-17.309192174305,-5.172944068908691
4.14054171285972,-4.472546577453613
4.097668935846943,15.094680786132812
-0.29408409265346,-5.2667236328125
-35.8165916579592,-34.9759635925293
10.898098675545494,2.7155933380126953
-1.6552655274048038,4.883769989013672
1.6729502580778592,-11.750580787658691
-6.42491227706334,-17.012680053710938
-15.4752611754195,-25.140300750732422
-0.6907348474047925,-8.550593376159668
-21.3629045873375,-14.529664039611816
4.219145585451182,-0.5808982849121094
-3.019531285218114,-9.779008865356445
4.25311060075082,-1.8330154418945312
-8.237627320974727,-33.50756072998047
-1.0683487237199796,-10.053353309631348
-1.7174251595272625,-3.4690093994140625
4.069163600073605,-10.092371940612793
-10.162041561092582,-10.43361759185791
-5.97248436581227,-4.964577674865723
6.120538767403939,-6.371188640594482
-0.8028238008287005,-18.151376724243164
-23.6042929930625,-49.846675872802734
-0.1777753404752198,-6.7888336181640625
-5.785469568057495,-39.241058349609375
-0.0556983764780604,1.0982022285461426
-5.3185412482723295,-2.3128552436828613
9.1356503291117,8.481547355651855
4.020569536845237,1.921706199645996
-58.5527340809363,-5.765561103820801
-6.291328737399075,-6.138928413391113
4.187869588752649,-4.235818862915039
8.922207576391518,-4.250513076782227
22.7414116448382,4.344008445739746
-44.6057608529879,-53.417762756347656
-26.5129077898497,-14.857658386230469
-2.13735826282737,-3.881948471069336
-1.14890133483728,5.001397132873535
-15.2234416939723,-1.4072494506835938
0.369316059642221,-8.317574501037598
-0.6884117876070912,-12.300127029418945
-5.8772631055401,-6.325252532958984
3.6053774296538297,1.7377452850341797
5.07108724357905,-0.17888832092285156
1.292753014965791,0.5755891799926758
8.440986836263871,1.1550660133361816
