Score,Pred Score
-4.777777777777778,-0.9017330408096313
-12.0,0.15055681765079498
1.8888888888888888,-1.0085278749465942
-7.666666666666667,0.14202064275741577
-18.55555555555556,-0.013035940937697887
-2.333333333333333,-0.03441774100065231
-8.0,-0.013035940937697887
1.1111111111111112,-0.013035940937697887
-3.2222222222222223,-0.7098147869110107
-9.88888888888889,-0.013035940937697887
2.2222222222222223,1.0011355876922607
-0.8888888888888888,-1.8402302265167236
5.222222222222222,-0.008497603237628937
-4.888888888888889,0.14170685410499573
-9.444444444444445,-0.013035940937697887
-7.777777777777778,0.14988121390342712
-2.2222222222222223,-0.013494116254150867
-1.4444444444444444,-0.48137396574020386
4.222222222222222,-0.013035940937697887
-2.0,-0.015969248488545418
0.8888888888888888,-1.7747162580490112
8.0,0.1332702487707138
1.7777777777777777,-0.01101424265652895
0.8888888888888888,-0.007606074213981628
-1.6666666666666667,-1.6673661470413208
-21.11111111111111,-0.013035940937697887
-1.3333333333333333,-0.8437607288360596
-8.777777777777779,-0.011804035864770412
-2.555555555555556,-0.232961505651474
-1.8888888888888888,-0.008109258487820625
-4.111111111111111,0.014758661389350891
-2.555555555555556,-0.013035940937697887
1.6666666666666667,-0.22937323153018951
-4.0,-0.014751870185136795
5.222222222222222,-0.9219590425491333
-31.55555555555556,-0.011539008468389511
6.777777777777778,-1.7967522144317627
-12.11111111111111,-0.013035940937697887
-4.777777777777778,-0.0733417272567749
19.55555555555556,-0.01028597541153431
-7.333333333333333,-0.013035940937697887
2.0,-1.2743511199951172
0.6666666666666666,-0.01443079486489296
2.333333333333333,-0.013035940937697887
0.2222222222222222,-0.013035940937697887
-4.111111111111111,19.62706756591797
-6.888888888888889,-0.013035940937697887
2.2222222222222223,17.41949462890625
-10.333333333333334,0.2518768906593323
-9.0,-0.22937272489070892
-3.111111111111111,-0.013035940937697887
-1.0,-0.004705164581537247
1.6666666666666667,-0.010678716003894806
-3.2222222222222223,-0.013035940937697887
-9.22222222222222,1.78751802444458
7.555555555555555,-0.009138720110058784
-7.777777777777778,-0.5469179749488831
0.3333333333333333,0.15695667266845703
-0.6666666666666666,-0.010359736159443855
-3.0,-11.960371971130371
-3.7777777777777777,-0.0060181207954883575
0.6666666666666666,-0.02384289540350437
19.88888888888889,0.2489030510187149
5.222222222222222,-0.013035940937697887
2.2222222222222223,-0.010652774944901466
-0.7777777777777778,-0.007540883496403694
0.3333333333333333,-0.010380245745182037
4.0,-0.012565827928483486
-8.11111111111111,-0.2586255371570587
0.4444444444444444,0.012044452130794525
-6.888888888888889,-0.012565827928483486
-0.3333333333333333,-0.010401489213109016
10.11111111111111,-0.012265346013009548
4.777777777777778,-0.012565827928483486
-4.777777777777778,-0.012565827928483486
-9.555555555555555,-0.012565827928483486
25.0,-0.008151749148964882
28.55555555555556,-0.012535374611616135
1.1111111111111112,-0.012565827928483486
10.0,-0.8084949851036072
-17.0,0.07138342410326004
0.0,0.09626936912536621
-7.333333333333333,-0.012565827928483486
-2.555555555555556,-0.012998644262552261
-1.4444444444444444,0.058898065239191055
0.3333333333333333,-0.010442418977618217
-10.444444444444445,-0.012565827928483486
-3.333333333333333,-0.086183562874794
7.777777777777778,-0.012249618768692017
-4.555555555555555,-0.01191538106650114
-13.555555555555555,-0.9364056587219238
-2.555555555555556,-1.1192452907562256
-0.6666666666666666,-0.009762526489794254
-5.888888888888889,-0.015060048550367355
1.6666666666666667,-0.012565827928483486
-7.444444444444445,-0.010346440598368645
-14.333333333333334,-0.2207307517528534
0.4444444444444444,-0.012565827928483486
-6.111111111111111,-0.035923950374126434
-4.555555555555555,-1.7581501007080078
-1.7777777777777777,0.03596740961074829
-0.2222222222222222,-0.012565827928483486
-8.777777777777779,-0.21508461236953735
0.7777777777777778,-0.025179743766784668
-5.0,-0.012565827928483486
-12.666666666666666,-0.010379561223089695
-2.333333333333333,-0.01325222197920084
11.77777777777778,-0.012565827928483486
-22.55555555555556,-4.848921775817871
-8.666666666666666,-0.012565827928483486
-11.666666666666666,0.0030408836901187897
-1.4444444444444444,-0.012565827928483486
4.0,0.10207600146532059
-1.2222222222222223,0.05518650263547897
-4.222222222222222,-0.011086254380643368
3.111111111111111,-0.012565827928483486
-6.555555555555555,-0.012565827928483486
18.77777777777778,-0.010470323264598846
-6.444444444444445,-0.013971611857414246
-16.88888888888889,-0.012565827928483486
6.666666666666667,-0.009185221046209335
-7.888888888888889,-0.012565827928483486
5.555555555555555,-1.5062295198440552
-4.333333333333333,-0.012565827928483486
6.111111111111111,-0.012565827928483486
-14.555555555555555,-0.012565827928483486
1.4444444444444444,0.09914740920066833
-0.8888888888888888,-0.011095414869487286
-0.2222222222222222,0.21668897569179535
-3.888888888888889,0.12500210106372833
-8.555555555555555,0.21669694781303406
-2.888888888888889,-0.022558577358722687
4.555555555555555,-0.15341684222221375
-5.777777777777778,-0.01830991543829441
-3.333333333333333,-0.01830991543829441
-1.6666666666666667,-0.015194121748209
-0.2222222222222222,-0.14936202764511108
-1.8888888888888888,-0.01830991543829441
9.333333333333334,-0.01830991543829441
-3.7777777777777777,-0.034383147954940796
4.111111111111111,-0.0155059564858675
3.0,-0.5695550441741943
-5.777777777777778,-0.01830991543829441
-9.0,-0.01830991543829441
-3.888888888888889,-0.016405591741204262
-6.0,-0.01830991543829441
-6.444444444444445,-0.03480268642306328
1.5555555555555556,-0.01830991543829441
-10.555555555555555,0.07350356876850128
-0.4444444444444444,-2.7139580249786377
2.333333333333333,-0.020009946078062057
0.8888888888888888,-1.0197691917419434
17.444444444444443,-0.21523122489452362
5.333333333333333,-0.015756897628307343
13.88888888888889,-0.00895647332072258
-0.5555555555555556,2.674971580505371
-7.333333333333333,-0.01830991543829441
3.6666666666666665,-0.7403333187103271
30.444444444444443,-0.013808341696858406
1.8888888888888888,-0.0195496566593647
-10.11111111111111,-0.01830991543829441
16.444444444444443,-0.01804058998823166
2.111111111111111,-0.01830991543829441
0.2222222222222222,-0.01830991543829441
5.333333333333333,-0.520678699016571
-3.888888888888889,-0.014149067923426628
28.88888888888889,-0.1281236708164215
-0.6666666666666666,-0.015662744641304016
-0.3333333333333333,-0.03047296218574047
-4.888888888888889,-0.01830991543829441
-2.2222222222222223,0.013472510501742363
-5.444444444444445,-0.6908214092254639
2.333333333333333,-0.01830991543829441
-3.333333333333333,-0.01830991543829441
-6.888888888888889,-1.1840404272079468
-1.2222222222222223,-0.01830991543829441
-0.3333333333333333,-0.01830991543829441
-2.555555555555556,-0.01830991543829441
1.3333333333333333,0.16373512148857117
-4.888888888888889,-0.06442689895629883
4.888888888888889,-0.012635335326194763
-2.4444444444444446,-0.019679153338074684
0.0,-2.0078537464141846
-8.666666666666666,0.4518227279186249
1.5555555555555556,0.615135669708252
-11.77777777777778,-0.03219868615269661
-1.6666666666666667,-0.01830991543829441
4.111111111111111,-0.009632129222154617
-3.555555555555556,0.8593094348907471
0.2222222222222222,-0.28622716665267944
-1.8888888888888888,-0.1376015692949295
-0.5555555555555556,-0.018698833882808685
-1.6666666666666667,-0.011320308782160282
2.4444444444444446,-0.012986845336854458
-8.333333333333334,-0.011320308782160282
2.6666666666666665,-1.920649528503418
-4.333333333333333,-0.011320308782160282
4.777777777777778,-0.2209492176771164
-11.666666666666666,-0.011320308782160282
-3.2222222222222223,-0.02709248661994934
19.33333333333333,0.20879951119422913
-3.0,-0.011320308782160282
-5.777777777777778,-0.014333793893456459
-7.666666666666667,-0.9727504253387451
-4.222222222222222,-0.011320308782160282
-1.3333333333333333,-0.011320308782160282
3.333333333333333,-0.011320308782160282
-13.22222222222222,-0.010152791626751423
-6.666666666666667,-0.011320308782160282
0.2222222222222222,-0.3658354878425598
-6.444444444444445,-0.00970328226685524
-5.444444444444445,-0.011320308782160282
-1.4444444444444444,-0.011320308782160282
-4.666666666666667,-0.011320308782160282
-7.888888888888889,-0.011320308782160282
-17.444444444444443,-0.12132428586483002
1.3333333333333333,-0.010645678266882896
-5.111111111111111,-0.007022306323051453
-8.11111111111111,-0.011320308782160282
-8.0,-0.0023622550070285797
-11.333333333333334,-5.907224655151367
-7.222222222222222,-0.011320308782160282
-2.0,-0.008028516545891762
-5.111111111111111,0.09412417560815811
-5.888888888888889,-0.01101029384881258
8.333333333333334,-0.011320308782160282
5.333333333333333,-1.2515769004821777
-1.1111111111111112,-3.3876445293426514
-3.888888888888889,-0.011320308782160282
-1.5555555555555556,-0.011320308782160282
-6.111111111111111,-0.011320308782160282
-2.333333333333333,-0.011320308782160282
1.5555555555555556,-0.5357598066329956
-0.4444444444444444,-0.34013065695762634
-2.7777777777777777,0.14123573899269104
-6.555555555555555,-0.011320308782160282
3.4444444444444446,-1.2262250185012817
-1.5555555555555556,-0.008569862693548203
-10.555555555555555,-0.011320308782160282
-1.4444444444444444,-0.011320308782160282
-2.7777777777777777,-0.010408581234514713
-3.555555555555556,-0.011320308782160282
2.555555555555556,-0.009669491089880466
-9.0,-0.01001079473644495
1.3333333333333333,-1.07870352268219
-6.222222222222222,-0.011320308782160282
2.7777777777777777,-0.01313343271613121
-10.666666666666666,-0.011320308782160282
7.222222222222222,-0.011320308782160282
-2.333333333333333,-0.011320308782160282
3.4444444444444446,-1.4955487251281738
-3.6666666666666665,-3.7099061012268066
16.88888888888889,-0.005173692479729652
7.666666666666667,-28.71729278564453
-2.4444444444444446,-0.450167715549469
-6.888888888888889,-0.9667773246765137
-1.7777777777777777,0.00204514991492033
-2.111111111111111,0.02759699523448944
-4.888888888888889,-0.0021336665377020836
-5.222222222222222,0.0008246144279837608
-5.333333333333333,-0.0021336665377020836
-3.0,-0.021834377199411392
-17.333333333333332,10.150016784667969
0.3333333333333333,0.0028569819405674934
0.1111111111111111,-2.537410020828247
-8.777777777777779,-0.9563082456588745
-7.666666666666667,-1.3911831378936768
-6.0,-0.9563074707984924
-5.111111111111111,-0.0021336665377020836
0.2222222222222222,0.0015556085854768753
-4.0,-0.0003851410001516342
-10.77777777777778,-0.0021336665377020836
-0.4444444444444444,-0.0018245335668325424
-1.8888888888888888,-2.7744152545928955
3.2222222222222223,0.0013021314516663551
-1.1111111111111112,-0.9803124070167542
2.555555555555556,-0.03581823408603668
11.0,-0.0021336665377020836
0.1111111111111111,-2.3965036869049072
-6.0,-0.0021336665377020836
-4.777777777777778,0.001666603609919548
11.11111111111111,0.0032929889857769012
-5.444444444444445,-0.001723690889775753
0.5555555555555556,0.03864605352282524
-3.2222222222222223,-0.0021336665377020836
8.88888888888889,-0.0021336665377020836
-1.5555555555555556,-0.0021336665377020836
-12.0,-0.0021336665377020836
24.444444444444443,-0.0021336665377020836
-8.444444444444445,0.019517213106155396
-0.7777777777777778,-0.21239906549453735
-0.3333333333333333,-0.016097452491521835
-1.4444444444444444,-0.0021336665377020836
-9.444444444444445,-0.0021336665377020836
-3.0,0.0055391425266861916
6.333333333333333,-0.0021336665377020836
1.8888888888888888,-1.3300166130065918
-2.4444444444444446,-1.1891212463378906
