Score,Pred Score
-4.777777777777778,-1.3564783334732056
-12.0,0.4339824914932251
1.8888888888888888,2.3857548236846924
-7.666666666666667,-0.08850942552089691
-18.55555555555556,-0.15679186582565308
-2.333333333333333,-0.15828220546245575
-8.0,-0.17321568727493286
1.1111111111111112,-0.13477012515068054
-3.2222222222222223,-1.017045021057129
-9.88888888888889,-0.2453916221857071
2.2222222222222223,0.4130210876464844
-0.8888888888888888,-2.1140642166137695
5.222222222222222,-0.11089165508747101
-4.888888888888889,-0.02310047298669815
-9.444444444444445,-0.2931824326515198
-7.777777777777778,-0.010993331670761108
-2.2222222222222223,-0.15895557403564453
-1.4444444444444444,-0.7870509624481201
4.222222222222222,-0.14124689996242523
-2.0,-0.26887112855911255
0.8888888888888888,-1.8067229986190796
8.0,-0.11386493593454361
1.7777777777777777,-0.1154676228761673
0.8888888888888888,-0.04252640902996063
-1.6666666666666667,-0.7718349099159241
-21.11111111111111,0.015014290809631348
-1.3333333333333333,-0.14068883657455444
-8.777777777777779,-0.16567210853099823
-2.555555555555556,-1.284991979598999
-1.8888888888888888,-0.01793910562992096
-4.111111111111111,-0.44558894634246826
-2.555555555555556,-0.16202811896800995
1.6666666666666667,-1.5109443664550781
-4.0,-0.2573421895503998
5.222222222222222,-0.14055165648460388
-31.55555555555556,-0.12271478027105331
6.777777777777778,-1.747511386871338
-12.11111111111111,-0.12482103705406189
-4.777777777777778,-2.352670431137085
19.55555555555556,-0.1269659847021103
-7.333333333333333,-0.3006502687931061
2.0,-1.5572216510772705
0.6666666666666666,-0.16353827714920044
2.333333333333333,-0.3023413121700287
0.2222222222222222,-0.15665829181671143
-4.111111111111111,-0.30528464913368225
-6.888888888888889,-0.1396695077419281
2.2222222222222223,11.855061531066895
-10.333333333333334,-0.10245072841644287
-9.0,-1.513920783996582
-3.111111111111111,-0.17360708117485046
-1.0,-0.09528087079524994
1.6666666666666667,-0.014871083199977875
-3.2222222222222223,-0.14438983798027039
-9.22222222222222,-0.10193537920713425
7.555555555555555,-0.0009266287088394165
-7.777777777777778,-2.3367342948913574
0.3333333333333333,-0.8626470565795898
-0.6666666666666666,-0.12005003541707993
-3.0,-30.012422561645508
-3.7777777777777777,-0.06097769737243652
0.6666666666666666,-0.10347070544958115
19.88888888888889,1.3900465965270996
5.222222222222222,-0.15307903289794922
2.2222222222222223,-0.11940369009971619
-0.7777777777777778,0.2786533236503601
0.3333333333333333,-0.2855173349380493
4.0,-0.13853180408477783
-8.11111111111111,-0.1275918334722519
0.4444444444444444,-0.1473146677017212
-6.888888888888889,-0.16028457880020142
-0.3333333333333333,-0.12465955317020416
10.11111111111111,-0.18292370438575745
4.777777777777778,-0.15330177545547485
-4.777777777777778,-0.17026843130588531
-9.555555555555555,-0.15432828664779663
25.0,-0.036713629961013794
28.55555555555556,-0.15094931423664093
1.1111111111111112,-0.14668326079845428
10.0,-0.3642454445362091
-17.0,-0.08783954381942749
0.0,-0.09078458696603775
-7.333333333333333,-0.298072874546051
-2.555555555555556,-0.16270023584365845
-1.4444444444444444,-0.16883252561092377
0.3333333333333333,-0.1237882524728775
-10.444444444444445,-0.1707160770893097
-3.333333333333333,-0.45666927099227905
7.777777777777778,-0.143797367811203
-4.555555555555555,-0.1172262579202652
-13.555555555555555,-1.2776511907577515
-2.555555555555556,-1.2795838117599487
-0.6666666666666666,-0.17615626752376556
-5.888888888888889,-0.18540890514850616
1.6666666666666667,-0.15092408657073975
-7.444444444444445,-0.12106350064277649
-14.333333333333334,-0.545597493648529
0.4444444444444444,-0.1590428203344345
-6.111111111111111,-0.14602646231651306
-4.555555555555555,-1.8085999488830566
-1.7777777777777777,-0.15750104188919067
-0.2222222222222222,-0.1603177785873413
-8.777777777777779,-1.5580308437347412
0.7777777777777778,-0.13434970378875732
-5.0,-0.3573908507823944
-12.666666666666666,-0.13923940062522888
-2.333333333333333,-0.14520159363746643
11.77777777777778,-0.1536220908164978
-22.55555555555556,-1.4317600727081299
-8.666666666666666,-0.13857705891132355
-11.666666666666666,-0.11096128076314926
-1.4444444444444444,-0.16653352975845337
4.0,0.004906952381134033
-1.2222222222222223,0.2279207557439804
-4.222222222222222,-0.1404544711112976
3.111111111111111,-0.11938723176717758
-6.555555555555555,-0.1360885202884674
18.77777777777778,-0.040903348475694656
-6.444444444444445,-0.1358460783958435
-16.88888888888889,-0.2928614914417267
6.666666666666667,-0.04376326873898506
-7.888888888888889,-0.07223966717720032
5.555555555555555,-2.6748151779174805
-4.333333333333333,-0.1604836881160736
6.111111111111111,-0.279100626707077
-14.555555555555555,-0.1364249587059021
1.4444444444444444,-0.07372413575649261
-0.8888888888888888,0.005508244037628174
-0.2222222222222222,0.06483764946460724
-3.888888888888889,-0.2875666618347168
-8.555555555555555,-0.03700944781303406
-2.888888888888889,-0.16737507283687592
4.555555555555555,-0.150065079331398
-5.777777777777778,-0.1849893480539322
-3.333333333333333,-0.16261166334152222
-1.6666666666666667,-0.4664037823677063
-0.2222222222222222,-2.5624327659606934
-1.8888888888888888,-0.17177866399288177
9.333333333333334,-0.16930845379829407
-3.7777777777777777,-0.19969633221626282
4.111111111111111,-0.18148638308048248
3.0,4.657043933868408
-5.777777777777778,-0.46822047233581543
-9.0,-0.17815405130386353
