Score,Pred Score
8.88888888888889,0.4556310176849365
0.3333333333333333,-0.7164214849472046
-1.8888888888888888,-0.2973957657814026
2.555555555555556,-0.13592135906219482
-3.111111111111111,-0.13410785794258118
-5.222222222222222,-0.09698447585105896
13.88888888888889,-0.21393990516662598
1.8888888888888888,-1.3008739948272705
-3.111111111111111,-0.10566198825836182
-3.6666666666666665,-0.11249059438705444
-4.888888888888889,-0.10558150708675385
7.333333333333333,-0.11980539560317993
-2.7777777777777777,-0.43206530809402466
1.2222222222222223,-0.07828402519226074
-2.111111111111111,-0.12533679604530334
3.4444444444444446,-0.11466970294713974
6.444444444444445,-0.09993786364793777
-8.444444444444445,-0.310385137796402
-10.0,7.904442310333252
7.111111111111111,-0.20168215036392212
-0.5555555555555556,-0.08710342645645142
0.8888888888888888,-1.8799569606781006
2.7777777777777777,-0.020084358751773834
-10.555555555555555,-1.3217077255249023
-8.11111111111111,-0.1829473376274109
-4.111111111111111,0.023252077400684357
0.1111111111111111,-0.1053122729063034
3.4444444444444446,-0.28329187631607056
-12.444444444444445,-0.2047949582338333
-5.777777777777778,-0.11658304929733276
-0.4444444444444444,-0.09621918201446533
-20.88888888888889,-0.2578045725822449
-10.444444444444445,-0.2675918936729431
-5.444444444444445,-3.0198230743408203
-2.555555555555556,-0.1297532469034195
-1.2222222222222223,-0.09482724964618683
-5.111111111111111,-0.20246869325637817
15.333333333333334,-1.7042627334594727
-10.0,-0.37917885184288025
0.1111111111111111,0.27087098360061646
-0.6666666666666666,-0.11588867753744125
1.7777777777777777,-0.09206132590770721
1.6666666666666667,0.5799593925476074
-16.555555555555557,-0.07823739945888519
2.333333333333333,-0.11095398664474487
-5.222222222222222,-1.9305065870285034
-3.0,-0.10323790460824966
-4.333333333333333,-0.0974666178226471
-5.0,-0.12708668410778046
-3.888888888888889,-0.10098880529403687
-6.666666666666667,-0.22053399682044983
0.5555555555555556,-1.2369821071624756
-3.2222222222222223,-0.013096783310174942
0.4444444444444444,0.13358646631240845
-3.4444444444444446,-0.08535735309123993
2.111111111111111,-0.11289754509925842
-6.666666666666667,-0.12248910963535309
-4.333333333333333,-0.14898273348808289
23.0,5.597599029541016
-6.888888888888889,-0.10357381403446198
-2.555555555555556,-1.1659315824508667
-3.555555555555556,-0.1031416654586792
-5.0,-0.09764157235622406
21.88888888888889,-0.01586350053548813
-4.777777777777778,2.5283145904541016
-4.888888888888889,-0.08055993914604187
-14.22222222222222,-0.7288511991500854
1.6666666666666667,-1.8388044834136963
5.0,0.006531178951263428
6.111111111111111,-0.22701436281204224
-2.555555555555556,-0.10649756342172623
1.6666666666666667,0.014132380485534668
-1.1111111111111112,3.48445987701416
24.11111111111111,-0.384868860244751
2.4444444444444446,1.8550782203674316
47.333333333333336,-0.07420364022254944
5.222222222222222,-0.20932962000370026
-7.555555555555555,-0.1574425995349884
-4.777777777777778,-0.12179499864578247
12.333333333333334,-0.01986689120531082
-13.555555555555555,0.014531821012496948
-2.111111111111111,-0.11246348917484283
-4.777777777777778,-0.8854650855064392
12.88888888888889,6.690858840942383
3.333333333333333,-0.07526344060897827
-3.2222222222222223,-0.09764167666435242
-1.0,-0.2139851152896881
-6.555555555555555,-0.2794303894042969
0.1111111111111111,-0.21809545159339905
3.4444444444444446,-4.609664440155029
-7.777777777777778,-0.10788775235414505
0.7777777777777778,-2.1959667205810547
5.888888888888889,-0.09445108473300934
2.7777777777777777,0.019480545073747635
-11.444444444444445,-0.1233772411942482
-5.666666666666667,-1.9957906007766724
3.555555555555556,-0.13372327387332916
-4.222222222222222,-0.21840950846672058
11.11111111111111,-1.823826789855957
-0.6666666666666666,-1.7042632102966309
26.444444444444443,-0.1000228151679039
-3.333333333333333,-0.17183244228363037
6.0,-0.024161364883184433
-1.7777777777777777,-3.0198211669921875
2.0,-1.6910268068313599
-1.3333333333333333,7.732212543487549e-05
-2.7777777777777777,-0.47857794165611267
-0.6666666666666666,-0.10492528975009918
-3.2222222222222223,-0.09984190762042999
8.666666666666666,-0.12490522861480713
-6.0,-0.10190552473068237
2.4444444444444446,-0.09169012308120728
-2.0,-4.002852439880371
5.111111111111111,0.004156552255153656
-1.1111111111111112,-0.07401580363512039
3.111111111111111,-0.48722371459007263
-3.333333333333333,-5.462173938751221
-6.555555555555555,-0.048188772052526474
-3.0,-0.11414584517478943
2.111111111111111,-1.05711030960083
1.2222222222222223,-0.11214554309844971
-8.444444444444445,-0.10196112096309662
-1.6666666666666667,-1.1664369106292725
-13.666666666666666,-0.09346307814121246
-6.111111111111111,-0.08028239011764526
-3.333333333333333,-0.12202264368534088
1.3333333333333333,-0.3683774471282959
2.333333333333333,-1.125091791152954
-1.6666666666666667,-1.6647419929504395
-5.0,0.9633445739746094
-4.0,-0.11997018754482269
-7.555555555555555,-1.4252896308898926
-1.3333333333333333,-0.032858893275260925
0.7777777777777778,-0.0868176519870758
-4.444444444444445,-0.11249122768640518
6.888888888888889,-1.2663676738739014
-4.555555555555555,-0.09598496556282043
17.333333333333332,-2.264474391937256
12.333333333333334,-0.11727829277515411
5.0,-0.10319425910711288
15.444444444444445,-0.09751418232917786
-0.1111111111111111,0.036564964801073074
-3.4444444444444446,-0.24585074186325073
1.2222222222222223,-0.08673541992902756
1.1111111111111112,0.03681032359600067
2.6666666666666665,-0.12788741290569305
-7.222222222222222,-0.17872881889343262
-0.1111111111111111,-0.005800604820251465
-4.777777777777778,-2.14866304397583
1.3333333333333333,-0.11651448905467987
2.2222222222222223,-0.09764806926250458
-5.777777777777778,0.039481714367866516
-2.0,-1.5393333435058594
2.6666666666666665,-0.12970033288002014
-22.88888888888889,-11.259126663208008
-1.1111111111111112,-0.02515319734811783
27.55555555555556,0.6135944128036499
-5.333333333333333,-1.8931701183319092
-7.888888888888889,-0.09777997434139252
2.2222222222222223,-0.27259504795074463
1.6666666666666667,-0.10719611495733261
-5.777777777777778,-0.09159215539693832
-7.777777777777778,-0.28942379355430603
1.3333333333333333,-0.2275218665599823
3.555555555555556,0.0740085244178772
3.4444444444444446,6.708292007446289
2.111111111111111,-0.10303161293268204
23.0,-0.08991358429193497
2.888888888888889,-0.11445935070514679
5.888888888888889,-0.07434029877185822
-10.11111111111111,-0.11564765870571136
-1.2222222222222223,-0.03190693259239197
-3.2222222222222223,-0.08990326523780823
1.0,-0.10271807014942169
-4.111111111111111,-1.0636979341506958
-3.4444444444444446,-0.11444889008998871
-5.666666666666667,-0.1542229801416397
-6.555555555555555,-0.21036884188652039
-2.2222222222222223,0.03782098740339279
-19.88888888888889,-0.017930857837200165
-12.333333333333334,-0.11575400829315186
-8.222222222222221,-0.12709039449691772
-7.0,-0.6279277801513672
11.88888888888889,0.19474279880523682
8.555555555555555,-0.21580354869365692
3.7777777777777777,1.5507270097732544
-7.333333333333333,-1.6512250900268555
0.4444444444444444,-0.11842741072177887
1.6666666666666667,0.8788126707077026
-4.0,-0.12344092130661011
5.555555555555555,-3.2112672328948975
-16.555555555555557,-0.16201016306877136
6.333333333333333,-0.1488879770040512
1.2222222222222223,-0.009901732206344604
3.333333333333333,-0.09368334710597992
-4.222222222222222,-0.5264435410499573
-4.666666666666667,-0.39781033992767334
