Score,Pred Score
8.88888888888889,1.8229849338531494
0.3333333333333333,-2.53346586227417
-1.8888888888888888,-2.7831220626831055
2.555555555555556,-0.9603265523910522
-3.111111111111111,-1.0735485553741455
-5.222222222222222,-0.8701674938201904
13.88888888888889,-1.486933946609497
1.8888888888888888,-1.1367017030715942
-3.111111111111111,-0.9274564385414124
-3.6666666666666665,-0.9310821294784546
-4.888888888888889,-0.944547176361084
7.333333333333333,-1.0592172145843506
-2.7777777777777777,-1.1170767545700073
1.2222222222222223,-0.8063111305236816
-2.111111111111111,-1.0682790279388428
3.4444444444444446,-1.013866901397705
6.444444444444445,-0.8632879853248596
-8.444444444444445,-0.02224680781364441
-10.0,14.627910614013672
7.111111111111111,0.1741180419921875
-0.5555555555555556,-0.6329761743545532
0.8888888888888888,-1.4822239875793457
2.7777777777777777,-0.5182074308395386
-10.555555555555555,-1.4601659774780273
-8.11111111111111,-2.437969923019409
-4.111111111111111,-0.5077099800109863
0.1111111111111111,-0.9546273946762085
3.4444444444444446,-2.1691017150878906
-12.444444444444445,-1.742654800415039
-5.777777777777778,-1.0127192735671997
-0.4444444444444444,-0.8646420240402222
-20.88888888888889,-0.9978245496749878
-10.444444444444445,-1.5735554695129395
-5.444444444444445,-2.7872865200042725
-2.555555555555556,-1.509218692779541
-1.2222222222222223,-0.8578844666481018
-5.111111111111111,-0.925536036491394
15.333333333333334,-2.8686323165893555
-10.0,-2.965149164199829
0.1111111111111111,-2.6385326385498047
-0.6666666666666666,-1.0082672834396362
1.7777777777777777,-0.8346169590950012
1.6666666666666667,-0.3330261707305908
-16.555555555555557,-0.8133987188339233
2.333333333333333,-0.9959695339202881
-5.222222222222222,-3.4260027408599854
-3.0,-1.294176697731018
-4.333333333333333,-0.8623212575912476
-5.0,-1.0676367282867432
-3.888888888888889,-0.7808340787887573
-6.666666666666667,-1.5414836406707764
0.5555555555555556,-1.8712031841278076
-3.2222222222222223,-0.43189287185668945
0.4444444444444444,-0.0861169695854187
-3.4444444444444446,-0.4477160573005676
2.111111111111111,-0.2532087564468384
-6.666666666666667,-1.0383250713348389
-4.333333333333333,-1.6257469654083252
23.0,10.087946891784668
-6.888888888888889,-0.9093888401985168
-2.555555555555556,-2.449305534362793
-3.555555555555556,-0.9542804956436157
-5.0,-0.8815803527832031
21.88888888888889,-0.4778324067592621
-4.777777777777778,-2.8818540573120117
-4.888888888888889,-0.4407463073730469
-14.22222222222222,-1.4006401300430298
1.6666666666666667,-1.1295987367630005
5.0,0.643123984336853
6.111111111111111,-0.908933162689209
-2.555555555555556,-0.8927541971206665
1.6666666666666667,1.0287797451019287
-1.1111111111111112,2.6027345657348633
24.11111111111111,-1.0204285383224487
2.4444444444444446,4.093666076660156
47.333333333333336,-0.6726311445236206
5.222222222222222,-0.8682685494422913
-7.555555555555555,-1.681792974472046
-4.777777777777778,-1.0469563007354736
12.333333333333334,-0.4056190848350525
-13.555555555555555,-1.039627194404602
-2.111111111111111,-1.357051134109497
-4.777777777777778,-2.16214919090271
12.88888888888889,14.498343467712402
3.333333333333333,-0.8261207342147827
-3.2222222222222223,-0.8815803527832031
-1.0,-1.394916296005249
-6.555555555555555,-2.563971996307373
0.1111111111111111,-0.9229779243469238
3.4444444444444446,-3.053060531616211
-7.777777777777778,-0.8535022735595703
0.7777777777777778,-3.6895618438720703
5.888888888888889,-0.8831530809402466
2.7777777777777777,-0.16423004865646362
-11.444444444444445,-1.0535650253295898
-5.666666666666667,-0.21038389205932617
3.555555555555556,-1.0498757362365723
-4.222222222222222,-1.9220086336135864
11.11111111111111,-4.18774938583374
-0.6666666666666666,-2.8686325550079346
26.444444444444443,-0.9069758653640747
-3.333333333333333,-0.8695348501205444
6.0,-0.5722478628158569
-1.7777777777777777,-2.7872865200042725
2.0,-0.6277916431427002
-1.3333333333333333,-0.48498743772506714
-2.7777777777777777,-1.0628591775894165
-0.6666666666666666,-0.9267852306365967
-3.2222222222222223,-0.8894274234771729
8.666666666666666,-0.9443442225456238
-6.0,-0.9244428277015686
2.4444444444444446,-0.8393117189407349
-2.0,-3.641526222229004
5.111111111111111,-0.6979198455810547
-1.1111111111111112,-0.8072563409805298
3.111111111111111,-0.6844935417175293
-3.333333333333333,-0.22481155395507812
-6.555555555555555,-0.7647379636764526
-3.0,-1.0042235851287842
2.111111111111111,-1.6173949241638184
1.2222222222222223,-0.9875386953353882
-8.444444444444445,-0.8384454250335693
-1.6666666666666667,-2.5508244037628174
-13.666666666666666,-0.8431598544120789
-6.111111111111111,-0.8184567093849182
-3.333333333333333,-1.059013843536377
1.3333333333333333,2.359127998352051
2.333333333333333,-2.2358813285827637
-1.6666666666666667,-5.298366546630859
-5.0,9.292098999023438
-4.0,-1.0662841796875
-7.555555555555555,-1.3874874114990234
-1.3333333333333333,-0.5505568385124207
0.7777777777777778,-1.146878957748413
-4.444444444444445,-0.9223356246948242
6.888888888888889,-1.2137173414230347
-4.555555555555555,-0.8471903800964355
17.333333333333332,-3.711625814437866
12.333333333333334,-0.9997043609619141
5.0,-0.9081395864486694
15.444444444444445,-0.8913666009902954
-0.1111111111111111,-0.4022026062011719
-3.4444444444444446,-2.2951600551605225
1.2222222222222223,-0.8520780801773071
1.1111111111111112,-0.31688424944877625
2.6666666666666665,-1.0000107288360596
-7.222222222222222,-1.9275901317596436
-0.1111111111111111,-0.10058417916297913
-4.777777777777778,-2.5627031326293945
1.3333333333333333,-1.2089099884033203
2.2222222222222223,-0.9845088124275208
-5.777777777777778,-0.9542812705039978
-2.0,-2.204047679901123
2.6666666666666665,-1.2694294452667236
-22.88888888888889,-8.318649291992188
-1.1111111111111112,-0.49761658906936646
27.55555555555556,2.929262161254883
-5.333333333333333,-1.344512701034546
-7.888888888888889,-0.8815803527832031
2.2222222222222223,-0.8657470941543579
1.6666666666666667,-0.967373251914978
-5.777777777777778,-0.8361285924911499
-7.777777777777778,-2.4885058403015137
1.3333333333333333,-1.598754644393921
3.555555555555556,-0.23796643316745758
3.4444444444444446,8.659056663513184
2.111111111111111,-0.906958818435669
23.0,-0.8523442149162292
2.888888888888889,-0.9890885949134827
5.888888888888889,-0.6931382417678833
-10.11111111111111,-0.9954808950424194
-1.2222222222222223,-0.8114451169967651
-3.2222222222222223,-0.8562111854553223
1.0,-0.90501868724823
-4.111111111111111,-2.147453784942627
-3.4444444444444446,-0.9097492694854736
-5.666666666666667,-1.4383387565612793
-6.555555555555555,-1.4622451066970825
-2.2222222222222223,-0.9244728088378906
-19.88888888888889,-0.4423653185367584
-12.333333333333334,-1.05946683883667
-8.222222222222221,-1.15171480178833
-7.0,-0.8932550549507141
11.88888888888889,1.217632532119751
8.555555555555555,-0.9239307641983032
3.7777777777777777,-2.582137107849121
-7.333333333333333,-1.7696058750152588
0.4444444444444444,-1.0451889038085938
1.6666666666666667,-1.1349517107009888
-4.0,-0.9480775594711304
5.555555555555555,-2.769636869430542
-16.555555555555557,-1.6817947626113892
6.333333333333333,-0.959942102432251
1.2222222222222223,-0.5395810604095459
3.333333333333333,-0.8481168746948242
-4.222222222222222,-1.9667433500289917
-4.666666666666667,-3.113070011138916
-0.5555555555555556,-0.8890236616134644
-1.7777777777777777,-1.8946290016174316
-2.7777777777777777,-0.8610026836395264
-1.0,-2.614206075668335
0.1111111111111111,-1.6212100982666016
-10.22222222222222,-1.0220980644226074
-1.0,-1.0391230583190918
0.5555555555555556,-1.3254194259643555
-3.555555555555556,-3.262010097503662
1.0,-0.9748761653900146
12.333333333333334,-0.7845792770385742
-11.0,-0.5209933519363403
-11.555555555555555,0.22643107175827026
-1.7777777777777777,-0.9794820547103882
-4.111111111111111,-0.9044567346572876
-5.111111111111111,-0.8904625177383423
-7.0,-0.8883514404296875
-1.1111111111111112,-0.4132770299911499
6.777777777777778,-0.9049454927444458
-1.8888888888888888,-1.0091238021850586
-4.222222222222222,-1.0790631771087646
2.888888888888889,-2.6565613746643066
19.55555555555556,-0.8610067963600159
-15.333333333333334,-4.219262599945068
4.777777777777778,-0.4239012897014618
4.888888888888889,-0.8233052492141724
1.1111111111111112,-0.9495985507965088
3.0,-1.0272884368896484
-9.77777777777778,-1.116942048072815
1.3333333333333333,-1.0343081951141357
-0.7777777777777778,-2.3061583042144775
25.77777777777778,-2.2358813285827637
2.7777777777777777,-1.8444913625717163
-6.666666666666667,-1.1897575855255127
-1.7777777777777777,-0.9291731119155884
-6.222222222222222,-0.8658437728881836
-7.666666666666667,-1.0411690473556519
17.666666666666668,-1.3270635604858398
-0.5555555555555556,-0.947952151298523
-6.555555555555555,-1.026423692703247
-2.888888888888889,-0.8679172992706299
-0.7777777777777778,-0.9823920726776123
-2.888888888888889,-1.1890040636062622
-5.555555555555555,-3.7293615341186523
5.555555555555555,-0.8340555429458618
-1.3333333333333333,-0.9224014282226562
-16.22222222222222,-0.9122564792633057
-6.444444444444445,-3.95300030708313
-11.11111111111111,-0.9032652378082275
-1.0,-1.0817593336105347
-5.333333333333333,-0.9780348539352417
-3.0,1.3594985008239746
0.7777777777777778,-1.562106966972351
6.444444444444445,-0.8821272850036621
-7.111111111111111,-1.9374953508377075
0.8888888888888888,-0.8400360345840454
-2.888888888888889,-1.2831847667694092
-4.666666666666667,-0.9710853099822998
-2.7777777777777777,-1.045745849609375
32.44444444444444,9.819771766662598
-3.333333333333333,-0.8837709426879883
6.777777777777778,-0.8267349600791931
-1.8888888888888888,-0.23357480764389038
-11.88888888888889,-0.8105827569961548
-3.111111111111111,-0.9160878658294678
3.888888888888889,-1.005871295928955
-2.555555555555556,1.0133132934570312
-2.888888888888889,-3.234531879425049
-4.111111111111111,-0.8633037805557251
1.5555555555555556,-0.930335521697998
7.0,-0.9303404688835144
1.5555555555555556,-1.0491228103637695
-9.88888888888889,-1.0238683223724365
11.11111111111111,-0.7451702952384949
-4.555555555555555,-1.2348953485488892
-3.7777777777777777,-3.909572124481201
-8.333333333333334,-0.8632879257202148
-0.3333333333333333,-1.0288426876068115
-4.666666666666667,-1.0421046018600464
-2.888888888888889,-1.124021291732788
-2.2222222222222223,-1.3901751041412354
-0.3333333333333333,-2.6312508583068848
-14.22222222222222,-0.43101245164871216
-2.555555555555556,-0.9405041337013245
-3.888888888888889,-7.504172325134277
-0.3333333333333333,-0.8159430027008057
20.88888888888889,1.472927212715149
4.444444444444445,-1.0338551998138428
-3.888888888888889,-0.851375937461853
10.11111111111111,-1.2604798078536987
4.111111111111111,-1.2199945449829102
-4.555555555555555,-0.9575577974319458
-8.0,-1.0167357921600342
-4.111111111111111,-0.9332000017166138
-4.444444444444445,-0.9854013919830322
8.555555555555555,-1.0365490913391113
-6.111111111111111,-0.8300546407699585
-0.1111111111111111,-1.5065526962280273
3.888888888888889,-0.3461754024028778
-3.555555555555556,-0.9552503824234009
-3.0,-1.0011337995529175
0.6666666666666666,-0.8815803527832031
1.1111111111111112,-0.847216010093689
-4.111111111111111,-0.8917604088783264
-4.222222222222222,-0.9672704935073853
0.0,-0.8764805793762207
17.88888888888889,-0.9425667524337769
-5.222222222222222,-1.2526121139526367
-5.666666666666667,-1.9307827949523926
-0.5555555555555556,-0.8637772798538208
-7.666666666666667,-1.040208101272583
-2.0,-0.6462033987045288
1.6666666666666667,-0.43034422397613525
-12.77777777777778,-0.9715814590454102
0.5555555555555556,-0.9354454278945923
-3.333333333333333,-0.4446592926979065
24.88888888888889,-0.9540314078330994
4.444444444444445,10.637763977050781
-5.444444444444445,-1.434188961982727
-3.333333333333333,-0.5341570377349854
1.5555555555555556,-0.2868642210960388
25.444444444444443,-0.9425667524337769
-2.4444444444444446,-1.052627444267273
-7.666666666666667,-0.48113885521888733
-0.5555555555555556,-1.0312156677246094
8.88888888888889,-0.4564068913459778
-4.111111111111111,-2.0149011611938477
0.1111111111111111,-0.8584946393966675
-2.4444444444444446,0.5472942590713501
-1.1111111111111112,-2.8079733848571777
-8.777777777777779,-4.079296112060547
-10.11111111111111,-0.9312011003494263
-1.4444444444444444,-0.8685170412063599
13.22222222222222,-0.9944890737533569
-11.0,-1.5096402168273926
